3.7124E-2 1.5300E-7
5.8400E-2 2.5100E-7
7.8500E-2 3.7210E-7
9.8800E-2 5.2550E-7
1.1890E-1 7.1540E-7
1.3920E-1 9.5450E-7
1.5930E-1 1.2530E-6
1.7950E-1 1.6550E-6
1.9970E-1 2.1970E-6
2.1990E-1 2.9600E-6
2.4000E-1 4.0910E-6
2.6020E-1 5.8820E-6
2.8030E-1 8.9080E-6
2.9980E-1 1.3000E-5
3.1990E-1 2.4410E-5
3.4070E-1 4.4260E-5
3.6090E-1 8.4100E-5
3.8110E-1 1.6400E-4
4.0120E-1 3.3150E-4
4.2150E-1 6.7430E-4
4.4170E-1 1.3570E-3
4.6180E-1 2.6720E-3
4.8190E-1 5.0640E-3
5.0190E-1 9.1200E-3
5.2190E-1 1.5430E-2
5.4190E-1 2.4370E-2
