1.7400E-2 5.0000E-8
3.8200E-2 1.5030E-7
5.8400E-2 2.4790E-7
7.8600E-2 3.6660E-7
9.8700E-2 5.1310E-7
1.1890E-1 6.9400E-7
1.3910E-1 8.8700E-7
1.5930E-1 1.2150E-6
1.7940E-1 1.5990E-6
1.9970E-1 2.1290E-6
2.1990E-1 2.8610E-6
2.4000E-1 3.9820E-6
2.6010E-1 5.7560E-6
2.8020E-1 8.7650E-6
3.0030E-1 1.3000E-5
3.1990E-1 2.4320E-5
3.4060E-1 4.4270E-5
3.6080E-1 8.4420E-5
3.8110E-1 1.6650E-4
4.0120E-1 3.3440E-4
4.2150E-1 6.8120E-4
4.4160E-1 1.3730E-3
4.6170E-1 2.7040E-3
4.8180E-1 5.1180E-3
5.0180E-1 9.1890E-3
5.2160E-1 1.5470E-2
5.4180E-1 2.4380E-2
