1.8000E-2 6.9000E-8
3.8200E-2 1.3000E-7
5.8400E-2 2.4920E-7
7.8500E-2 3.6980E-7
9.8700E-2 5.1580E-7
1.1890E-1 6.9940E-7
1.3910E-1 9.3360E-7
1.5930E-1 1.2250E-6
1.7940E-1 1.6220E-6
1.9970E-1 2.1550E-6
2.1990E-1 2.9090E-6
2.4010E-1 4.0360E-6
2.6020E-1 5.8300E-6
2.8020E-1 8.8510E-6
2.9970E-1 1.4250E-5
3.2050E-1 2.4470E-5
3.4060E-1 4.4540E-5
3.6080E-1 8.4840E-5
3.7930E-1 1.6000E-4
4.0120E-1 3.3590E-4
4.2150E-1 6.0740E-4
4.4160E-1 1.3770E-3
4.6170E-1 2.7110E-3
4.8180E-1 5.1310E-3
5.0190E-1 9.2040E-3
5.2190E-1 1.5490E-2
5.4190E-1 2.4410E-2
