1.8000E-2 6.8000E-8
3.8200E-2 1.4310E-7
5.8400E-2 2.3330E-7
7.8600E-2 3.4530E-7
9.8700E-2 4.8360E-7
1.1890E-1 6.5390E-7
1.3920E-1 8.7220E-7
1.5920E-1 1.1538E-6
1.7950E-1 1.5150E-6
1.9950E-1 2.0220E-6
2.1990E-1 2.7520E-6
2.4000E-1 3.8420E-6
2.6020E-1 5.5790E-6
2.8020E-1 8.5520E-6
2.9980E-1 1.3000E-5
3.2030E-1 2.3930E-5
3.4060E-1 4.3730E-5
3.6080E-1 8.3560E-5
3.8100E-1 1.6500E-4
4.0120E-1 3.3200E-4
4.2150E-1 6.7740E-4
4.4160E-1 1.3670E-3
4.6170E-1 2.6980E-3
4.8180E-1 5.1150E-3
5.0190E-1 9.1890E-3
5.2160E-1 1.5480E-2
5.4180E-1 2.4360E-2
