3.98520000E+4 3.40221262E+2 3.40221262E+2 3.40017485E+2
3.98720000E+4 3.40017485E+2 3.40017485E+2 3.40221262E+2
3.98910000E+4 3.39920959E+2 3.39920959E+2 3.40017485E+2
3.99100000E+4 3.39878059E+2 3.39878059E+2 3.39920959E+2
3.99290000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
3.99480000E+4 3.39835159E+2 3.39835159E+2 3.39856609E+2
3.99670000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
3.99860000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.00050000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.00240000E+4 3.39888784E+2 3.39878059E+2 3.39835159E+2
4.00430000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.00620000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.00810000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
4.01000000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.01190000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.01380000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.01570000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.01760000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.01950000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.02140000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.02330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.02520000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.02710000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.02900000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.03090000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.03280000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.03470000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.03660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.03850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.04040000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.04230000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.04420000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.04610000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.04800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.04990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05180000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.05370000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.05560000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.05750000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.05940000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.06130000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.06320000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.06510000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.06700000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.06890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.07080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.07270000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.07460000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.07650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.07840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.08030000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.08220000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.08410000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.08600000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.08790000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.08980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.09170000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.09360000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.09550000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.09740000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.09930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.10120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.10310000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.10500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.10690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.10880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.11070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.11260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.11450000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.11640000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.11830000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.12020000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.12210000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.12400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.12590000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.12780000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.12970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.13160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.13350000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.13540000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.13730000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.13920000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.14110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.14300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.14490000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14870000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.15060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.15250000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.15440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
