4.32850E+4 3.40168E+2 4.32850E+4 1.59200E-4
4.33050E+4 3.40028E+2 4.33050E+4 1.59000E-4
4.33240E+4 3.39953E+2 4.33240E+4 1.58900E-4
4.33430E+4 3.39910E+2 4.33430E+4 1.59100E-4
4.33620E+4 3.39867E+2 4.33620E+4 1.59500E-4
4.33810E+4 3.39867E+2 4.33810E+4 1.59900E-4
4.34000E+4 3.39846E+2 4.34000E+4 1.60000E-4
4.34190E+4 3.39867E+2 4.34190E+4 1.60100E-4
4.34380E+4 3.39878E+2 4.34380E+4 1.60100E-4
4.34570E+4 3.39878E+2 4.34570E+4 1.60500E-4
4.34760E+4 3.39910E+2 4.34760E+4 1.60900E-4
4.34950E+4 3.39910E+2 4.34950E+4 1.61300E-4
4.35140E+4 3.39932E+2 4.35140E+4 1.61300E-4
4.35330E+4 3.39932E+2 4.35330E+4 1.61300E-4
4.35520E+4 3.39942E+2 4.35520E+4 1.61300E-4
4.35710E+4 3.39964E+2 4.35710E+4 1.61700E-4
4.35900E+4 3.39975E+2 4.35900E+4 1.62300E-4
4.36090E+4 3.39964E+2 4.36090E+4 1.62400E-4
4.36280E+4 3.39996E+2 4.36280E+4 1.62300E-4
4.36470E+4 3.39985E+2 4.36470E+4 1.62300E-4
4.36660E+4 3.40017E+2 4.36660E+4 1.62400E-4
4.36850E+4 3.39996E+2 4.36850E+4 1.62800E-4
4.37040E+4 3.40017E+2 4.37040E+4 1.63200E-4
4.37230E+4 3.39996E+2 4.37230E+4 1.63300E-4
4.37420E+4 3.40017E+2 4.37420E+4 1.63200E-4
4.37610E+4 3.40028E+2 4.37610E+4 1.63100E-4
4.37800E+4 3.40017E+2 4.37800E+4 1.63300E-4
4.37990E+4 3.40028E+2 4.37990E+4 1.63800E-4
4.38180E+4 3.40007E+2 4.38180E+4 1.64100E-4
4.38370E+4 3.40017E+2 4.38370E+4 1.64100E-4
4.38560E+4 3.40017E+2 4.38560E+4 1.63800E-4
4.38750E+4 3.40028E+2 4.38750E+4 1.63900E-4
4.38940E+4 3.39996E+2 4.38940E+4 1.64200E-4
4.39130E+4 3.40017E+2 4.39130E+4 1.64500E-4
4.39320E+4 3.40007E+2 4.39320E+4 1.64700E-4
4.39510E+4 3.40028E+2 4.39510E+4 1.64600E-4
4.39700E+4 3.40017E+2 4.39700E+4 1.64400E-4
4.39890E+4 3.40028E+2 4.39890E+4 1.64500E-4
4.40080E+4 3.40007E+2 4.40080E+4 1.64800E-4
4.40270E+4 3.39996E+2 4.40270E+4 1.65200E-4
4.40460E+4 3.40007E+2 4.40460E+4 1.65200E-4
4.40650E+4 3.40007E+2 4.40650E+4 1.65000E-4
4.40840E+4 3.40007E+2 4.40840E+4 1.64800E-4
4.41030E+4 3.39996E+2 4.41030E+4 1.65100E-4
4.41220E+4 3.39996E+2 4.41220E+4 1.65400E-4
4.41410E+4 3.39996E+2 4.41410E+4 1.65600E-4
4.41600E+4 3.40017E+2 4.41600E+4 1.65700E-4
4.41790E+4 3.40007E+2 4.41790E+4 1.65400E-4
4.41980E+4 3.40007E+2 4.41980E+4 1.65300E-4
4.42170E+4 3.40039E+2 4.42170E+4 1.65500E-4
4.42360E+4 3.40017E+2 4.42360E+4 1.65900E-4
4.42550E+4 3.40017E+2 4.42550E+4 1.66100E-4
4.42740E+4 3.40007E+2 4.42740E+4 1.66100E-4
4.42930E+4 3.40017E+2 4.42930E+4 1.65800E-4
4.43120E+4 3.40017E+2 4.43120E+4 1.65700E-4
4.43310E+4 3.39996E+2 4.43310E+4 1.65900E-4
4.43500E+4 3.40007E+2 4.43500E+4 1.66200E-4
4.43690E+4 3.40017E+2 4.43690E+4 1.66400E-4
4.43880E+4 3.40007E+2 4.43880E+4 1.66300E-4
4.44070E+4 3.40017E+2 4.44070E+4 1.66000E-4
4.44260E+4 3.40007E+2 4.44260E+4 1.65900E-4
4.44450E+4 3.40017E+2 4.44450E+4 1.66300E-4
4.44640E+4 3.40017E+2 4.44640E+4 1.66700E-4
4.44830E+4 3.40007E+2 4.44830E+4 1.66600E-4
4.45020E+4 3.40017E+2 4.45020E+4 1.66400E-4
4.45210E+4 3.39996E+2 4.45210E+4 1.66200E-4
4.45400E+4 3.40017E+2 4.45400E+4 1.66300E-4
4.45590E+4 3.40017E+2 4.45590E+4 1.66600E-4
4.45780E+4 3.39996E+2 4.45780E+4 1.66900E-4
4.45970E+4 3.40007E+2 4.45970E+4 1.66800E-4
4.46160E+4 3.39996E+2 4.46160E+4 1.66600E-4
4.46350E+4 3.40028E+2 4.46350E+4 1.66300E-4
