3.33270E+4 3.40243E+2 3.33270E+4 1.55800E-4
3.33470E+4 3.39996E+2 3.33470E+4 1.55500E-4
3.33660E+4 3.39953E+2 3.33660E+4 1.55600E-4
3.33850E+4 3.39900E+2 3.33850E+4 1.56000E-4
3.34040E+4 3.39878E+2 3.34040E+4 1.56500E-4
3.34230E+4 3.39867E+2 3.34230E+4 1.56700E-4
3.34420E+4 3.39867E+2 3.34420E+4 1.56700E-4
3.34610E+4 3.39867E+2 3.34610E+4 1.56700E-4
3.34800E+4 3.39878E+2 3.34800E+4 1.56900E-4
3.34990E+4 3.39889E+2 3.34990E+4 1.57400E-4
3.35180E+4 3.39910E+2 3.35180E+4 1.57900E-4
3.35370E+4 3.39932E+2 3.35370E+4 1.58100E-4
3.35560E+4 3.39942E+2 3.35560E+4 1.58100E-4
3.35750E+4 3.39975E+2 3.35750E+4 1.58100E-4
3.35940E+4 3.39964E+2 3.35940E+4 1.58200E-4
3.36130E+4 3.39964E+2 3.36130E+4 1.58600E-4
3.36320E+4 3.39996E+2 3.36320E+4 1.59100E-4
3.36510E+4 3.40007E+2 3.36510E+4 1.59300E-4
3.36700E+4 3.40007E+2 3.36700E+4 1.59300E-4
3.36890E+4 3.40017E+2 3.36890E+4 1.59300E-4
3.37080E+4 3.40028E+2 3.37080E+4 1.59300E-4
3.37270E+4 3.40017E+2 3.37270E+4 1.59700E-4
3.37460E+4 3.40028E+2 3.37460E+4 1.60100E-4
3.37650E+4 3.40028E+2 3.37650E+4 1.60300E-4
3.37840E+4 3.40039E+2 3.37840E+4 1.60300E-4
3.38030E+4 3.40039E+2 3.38030E+4 1.60300E-4
3.38220E+4 3.40060E+2 3.38220E+4 1.60200E-4
3.38410E+4 3.40039E+2 3.38410E+4 1.60500E-4
3.38600E+4 3.40050E+2 3.38600E+4 1.60900E-4
3.38790E+4 3.40028E+2 3.38790E+4 1.61100E-4
3.38980E+4 3.40039E+2 3.38980E+4 1.61100E-4
3.39170E+4 3.40039E+2 3.39170E+4 1.61000E-4
3.39360E+4 3.40039E+2 3.39360E+4 1.60900E-4
3.39550E+4 3.40028E+2 3.39550E+4 1.61100E-4
3.39740E+4 3.40039E+2 3.39740E+4 1.61600E-4
3.39930E+4 3.40039E+2 3.39930E+4 1.61800E-4
3.40120E+4 3.40039E+2 3.40120E+4 1.61800E-4
3.40310E+4 3.40028E+2 3.40310E+4 1.61700E-4
3.40500E+4 3.40028E+2 3.40500E+4 1.61500E-4
3.40690E+4 3.40028E+2 3.40690E+4 1.61700E-4
3.40880E+4 3.40028E+2 3.40880E+4 1.62100E-4
3.41070E+4 3.40039E+2 3.41070E+4 1.62300E-4
3.41260E+4 3.40017E+2 3.41260E+4 1.62300E-4
3.41450E+4 3.40017E+2 3.41450E+4 1.62200E-4
3.41640E+4 3.40007E+2 3.41640E+4 1.62100E-4
3.41830E+4 3.40017E+2 3.41830E+4 1.62100E-4
3.42020E+4 3.40017E+2 3.42020E+4 1.62500E-4
3.42210E+4 3.40017E+2 3.42210E+4 1.62800E-4
3.42400E+4 3.40028E+2 3.42400E+4 1.62800E-4
3.42590E+4 3.40007E+2 3.42590E+4 1.62600E-4
3.42780E+4 3.40028E+2 3.42780E+4 1.62500E-4
3.42970E+4 3.40017E+2 3.42970E+4 1.62500E-4
3.43160E+4 3.40007E+2 3.43160E+4 1.62900E-4
3.43350E+4 3.40028E+2 3.43350E+4 1.63200E-4
3.43540E+4 3.39996E+2 3.43540E+4 1.63200E-4
3.43730E+4 3.40017E+2 3.43730E+4 1.63100E-4
3.43920E+4 3.40028E+2 3.43920E+4 1.62900E-4
3.44110E+4 3.40028E+2 3.44110E+4 1.62900E-4
3.44300E+4 3.40028E+2 3.44300E+4 1.63200E-4
3.44490E+4 3.40017E+2 3.44490E+4 1.63500E-4
3.44680E+4 3.40017E+2 3.44680E+4 1.63500E-4
3.44870E+4 3.40017E+2 3.44870E+4 1.63300E-4
3.45060E+4 3.40007E+2 3.45060E+4 1.63300E-4
3.45250E+4 3.40028E+2 3.45250E+4 1.63100E-4
3.45440E+4 3.40007E+2 3.45440E+4 1.63400E-4
3.45630E+4 3.40039E+2 3.45630E+4 1.63700E-4
3.45820E+4 3.40017E+2 3.45820E+4 1.63700E-4
3.46010E+4 3.40007E+2 3.46010E+4 1.63600E-4
3.46200E+4 3.40028E+2 3.46200E+4 1.63600E-4
3.46390E+4 3.40017E+2 3.46390E+4 1.63400E-4
3.46580E+4 3.40028E+2 3.46580E+4 1.63600E-4
3.46770E+4 3.40017E+2 3.46770E+4 1.64000E-4
3.46960E+4 3.40017E+2 3.46960E+4 1.64000E-4
3.47150E+4 3.40017E+2 3.47150E+4 1.63800E-4
3.47340E+4 3.40028E+2 3.47340E+4 1.63800E-4
3.47530E+4 3.40007E+2 3.47530E+4 1.63600E-4
3.47720E+4 3.40007E+2 3.47720E+4 1.63800E-4
3.47910E+4 3.40028E+2 3.47910E+4 1.64100E-4
3.48100E+4 3.40028E+2 3.48100E+4 1.64200E-4
3.48290E+4 3.40017E+2 3.48290E+4 1.64100E-4
3.48480E+4 3.40028E+2 3.48480E+4 1.63800E-4
3.48670E+4 3.40007E+2 3.48670E+4 1.63700E-4
3.48860E+4 3.40039E+2 3.48860E+4 1.63900E-4
3.49050E+4 3.40017E+2 3.49050E+4 1.64200E-4
3.49240E+4 3.40028E+2 3.49240E+4 1.64300E-4
3.49430E+4 3.40039E+2 3.49430E+4 1.64200E-4
3.49620E+4 3.40017E+2 3.49620E+4 1.64100E-4
3.49810E+4 3.40007E+2 3.49810E+4 1.63800E-4
3.50000E+4 3.40028E+2 3.50000E+4 1.64000E-4
3.50190E+4 3.40028E+2 3.50190E+4 1.64300E-4
3.50380E+4 3.40017E+2 3.50380E+4 1.64400E-4
3.50570E+4 3.40028E+2 3.50570E+4 1.64300E-4
3.50760E+4 3.40039E+2 3.50760E+4 1.64000E-4
3.50950E+4 3.40028E+2 3.50950E+4 1.63900E-4
3.51140E+4 3.40017E+2 3.51140E+4 1.64000E-4
3.51330E+4 3.40007E+2 3.51330E+4 1.64400E-4
3.51520E+4 3.40028E+2 3.51520E+4 1.64600E-4
3.51710E+4 3.40028E+2 3.51710E+4 1.64500E-4
3.51900E+4 3.40039E+2 3.51900E+4 1.64200E-4
3.52090E+4 3.40028E+2 3.52090E+4 1.64100E-4
3.52280E+4 3.40017E+2 3.52280E+4 1.64200E-4
3.52470E+4 3.40017E+2 3.52470E+4 1.64500E-4
3.52660E+4 3.40017E+2 3.52660E+4 1.64600E-4
3.52850E+4 3.40017E+2 3.52850E+4 1.64500E-4
3.53040E+4 3.40017E+2 3.53040E+4 1.64200E-4
3.53230E+4 3.40028E+2 3.53230E+4 1.64100E-4
3.53420E+4 3.40028E+2 3.53420E+4 1.64200E-4
3.53610E+4 3.40039E+2 3.53610E+4 1.64500E-4
3.53800E+4 3.40017E+2 3.53800E+4 1.64700E-4
3.53990E+4 3.40017E+2 3.53990E+4 1.64500E-4
3.54180E+4 3.40017E+2 3.54180E+4 1.64400E-4
3.54370E+4 3.40017E+2 3.54370E+4 1.64100E-4
3.54560E+4 3.40017E+2 3.54560E+4 1.64300E-4
3.54750E+4 3.40028E+2 3.54750E+4 1.64600E-4
3.54940E+4 3.40028E+2 3.54940E+4 1.64800E-4
3.55130E+4 3.40028E+2 3.55130E+4 1.64700E-4
3.55320E+4 3.40017E+2 3.55320E+4 1.64400E-4
3.55510E+4 3.40017E+2 3.55510E+4 1.64300E-4
3.55700E+4 3.40028E+2 3.55700E+4 1.64400E-4
3.55890E+4 3.40028E+2 3.55890E+4 1.64700E-4
3.56080E+4 3.40017E+2 3.56080E+4 1.64700E-4
3.56270E+4 3.40028E+2 3.56270E+4 1.64600E-4
3.56460E+4 3.40017E+2 3.56460E+4 1.64400E-4
3.56650E+4 3.40007E+2 3.56650E+4 1.64300E-4
3.56840E+4 3.40028E+2 3.56840E+4 1.64400E-4
3.57030E+4 3.40017E+2 3.57030E+4 1.64800E-4
3.57220E+4 3.40017E+2 3.57220E+4 1.64800E-4
3.57410E+4 3.40017E+2 3.57410E+4 1.64700E-4
3.57600E+4 3.40028E+2 3.57600E+4 1.64500E-4
3.57790E+4 3.40017E+2 3.57790E+4 1.64200E-4
3.57980E+4 3.40017E+2 3.57980E+4 1.64400E-4
3.58170E+4 3.40039E+2 3.58170E+4 1.64700E-4
3.58360E+4 3.40028E+2 3.58360E+4 1.64900E-4
3.58550E+4 3.40017E+2 3.58550E+4 1.64800E-4
3.58740E+4 3.40017E+2 3.58740E+4 1.64600E-4
3.58930E+4 3.39996E+2 3.58930E+4 1.64400E-4
3.59120E+4 3.40017E+2 3.59120E+4 1.64400E-4
3.59310E+4 3.40028E+2 3.59310E+4 1.64700E-4
3.59500E+4 3.40017E+2 3.59500E+4 1.64900E-4
3.59690E+4 3.40028E+2 3.59690E+4 1.64800E-4
3.59880E+4 3.40017E+2 3.59880E+4 1.64600E-4
3.60070E+4 3.40039E+2 3.60070E+4 1.64400E-4
3.60260E+4 3.40017E+2 3.60260E+4 1.64400E-4
3.60450E+4 3.40028E+2 3.60450E+4 1.64700E-4
3.60640E+4 3.40028E+2 3.60640E+4 1.64900E-4
3.60830E+4 3.40017E+2 3.60830E+4 1.64700E-4
3.61020E+4 3.40039E+2 3.61020E+4 1.64700E-4
3.61210E+4 3.40017E+2 3.61210E+4 1.64400E-4
3.61400E+4 3.40007E+2 3.61400E+4 1.64500E-4
3.61590E+4 3.40028E+2 3.61590E+4 1.64700E-4
3.61780E+4 3.40017E+2 3.61780E+4 1.64900E-4
3.61970E+4 3.40017E+2 3.61970E+4 1.64800E-4
3.62160E+4 3.40017E+2 3.62160E+4 1.64700E-4
3.62350E+4 3.40028E+2 3.62350E+4 1.64400E-4
3.62540E+4 3.40007E+2 3.62540E+4 1.64500E-4
3.62730E+4 3.40028E+2 3.62730E+4 1.64700E-4
3.62920E+4 3.40028E+2 3.62920E+4 1.65000E-4
3.63110E+4 3.40017E+2 3.63110E+4 1.64800E-4
3.63300E+4 3.40017E+2 3.63300E+4 1.64700E-4
