3.33270000E+4 3.40242712E+2 3.40242712E+2 3.40017485E+2
3.33470000E+4 3.39996035E+2 3.39996035E+2 3.40242712E+2
3.33660000E+4 3.39953135E+2 3.39953135E+2 3.39996035E+2
3.33850000E+4 3.39899509E+2 3.39899509E+2 3.39953135E+2
3.34040000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
3.34230000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
3.34420000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
3.34610000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
3.34800000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
3.34990000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.35180000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.35370000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.35560000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
3.35750000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
3.35940000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.36130000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.36320000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.36510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.36700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.36890000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.37080000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.37270000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.37460000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.37650000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.37840000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.38030000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.38220000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.38410000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.38600000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.38790000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.38980000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.39170000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.39360000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.39550000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.39740000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.39930000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.40120000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.40310000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.40500000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.40690000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.40880000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.41070000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.41260000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.41450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.41640000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.41830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.42020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.42210000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.42400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.42590000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.42780000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.42970000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.43160000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.43350000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.43540000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.43730000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.43920000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.44110000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.44300000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.44490000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.44680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.44870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.45060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.45250000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.45440000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
