3.98520E+4 3.40221E+2 3.98520E+4 1.52100E-4
3.98720E+4 3.40017E+2 3.98720E+4 1.52400E-4
3.98910E+4 3.39921E+2 3.98910E+4 1.52900E-4
3.99100E+4 3.39878E+2 3.99100E+4 1.53100E-4
3.99290E+4 3.39857E+2 3.99290E+4 1.53100E-4
3.99480E+4 3.39835E+2 3.99480E+4 1.53100E-4
3.99670E+4 3.39824E+2 3.99670E+4 1.53400E-4
3.99860E+4 3.39835E+2 3.99860E+4 1.53900E-4
4.00050E+4 3.39835E+2 4.00050E+4 1.54400E-4
4.00240E+4 3.39889E+2 4.00240E+4 1.54500E-4
4.00430E+4 3.39889E+2 4.00430E+4 1.54400E-4
4.00620E+4 3.39889E+2 4.00620E+4 1.54500E-4
4.00810E+4 3.39932E+2 4.00810E+4 1.54900E-4
4.01000E+4 3.39921E+2 4.01000E+4 1.55300E-4
4.01190E+4 3.39932E+2 4.01190E+4 1.55500E-4
4.01380E+4 3.39942E+2 4.01380E+4 1.55600E-4
4.01570E+4 3.39953E+2 4.01570E+4 1.55500E-4
4.01760E+4 3.39975E+2 4.01760E+4 1.55700E-4
4.01950E+4 3.39975E+2 4.01950E+4 1.56000E-4
4.02140E+4 3.39996E+2 4.02140E+4 1.56400E-4
4.02330E+4 3.39996E+2 4.02330E+4 1.56600E-4
4.02520E+4 3.40017E+2 4.02520E+4 1.56500E-4
4.02710E+4 3.40028E+2 4.02710E+4 1.56400E-4
4.02900E+4 3.40007E+2 4.02900E+4 1.56600E-4
4.03090E+4 3.40039E+2 4.03090E+4 1.56900E-4
4.03280E+4 3.40039E+2 4.03280E+4 1.57300E-4
4.03470E+4 3.40017E+2 4.03470E+4 1.57300E-4
4.03660E+4 3.40028E+2 4.03660E+4 1.57400E-4
4.03850E+4 3.40028E+2 4.03850E+4 1.57100E-4
4.04040E+4 3.40028E+2 4.04040E+4 1.57400E-4
4.04230E+4 3.40039E+2 4.04230E+4 1.57800E-4
4.04420E+4 3.40028E+2 4.04420E+4 1.58000E-4
4.04610E+4 3.40007E+2 4.04610E+4 1.57900E-4
4.04800E+4 3.40017E+2 4.04800E+4 1.57800E-4
4.04990E+4 3.40017E+2 4.04990E+4 1.57800E-4
4.05180E+4 3.40017E+2 4.05180E+4 1.58100E-4
4.05370E+4 3.40007E+2 4.05370E+4 1.58500E-4
4.05560E+4 3.40028E+2 4.05560E+4 1.58700E-4
4.05750E+4 3.40007E+2 4.05750E+4 1.58600E-4
4.05940E+4 3.40028E+2 4.05940E+4 1.58400E-4
4.06130E+4 3.40028E+2 4.06130E+4 1.58400E-4
4.06320E+4 3.39996E+2 4.06320E+4 1.58600E-4
4.06510E+4 3.40028E+2 4.06510E+4 1.59100E-4
4.06700E+4 3.40017E+2 4.06700E+4 1.59200E-4
4.06890E+4 3.40007E+2 4.06890E+4 1.59000E-4
4.07080E+4 3.40007E+2 4.07080E+4 1.58800E-4
