3.01100E+4 3.40114E+2 3.01110E+4 1.59100E-4
3.01300E+4 3.39921E+2 3.01300E+4 1.58900E-4
3.01490E+4 3.39846E+2 3.01490E+4 1.59400E-4
3.01680E+4 3.39782E+2 3.01680E+4 1.59800E-4
3.01870E+4 3.39760E+2 3.01870E+4 1.59900E-4
3.02060E+4 3.39760E+2 3.02060E+4 1.60100E-4
3.02250E+4 3.39749E+2 3.02250E+4 1.60100E-4
3.02440E+4 3.39760E+2 3.02440E+4 1.60100E-4
3.02630E+4 3.39771E+2 3.02630E+4 1.60500E-4
3.02820E+4 3.39803E+2 3.02820E+4 1.61100E-4
3.03010E+4 3.39814E+2 3.03010E+4 1.61400E-4
3.03200E+4 3.39824E+2 3.03200E+4 1.61600E-4
3.03390E+4 3.39835E+2 3.03390E+4 1.61600E-4
3.03580E+4 3.39857E+2 3.03580E+4 1.61600E-4
3.03770E+4 3.39857E+2 3.03770E+4 1.61800E-4
3.03960E+4 3.39878E+2 3.03960E+4 1.62400E-4
3.04150E+4 3.39910E+2 3.04150E+4 1.62700E-4
3.04340E+4 3.39900E+2 3.04340E+4 1.62800E-4
3.04530E+4 3.39932E+2 3.04530E+4 1.62800E-4
3.04720E+4 3.39942E+2 3.04720E+4 1.62800E-4
3.04910E+4 3.39953E+2 3.04910E+4 1.62800E-4
3.05100E+4 3.39942E+2 3.05100E+4 1.63200E-4
3.05290E+4 3.39975E+2 3.05290E+4 1.63700E-4
3.05480E+4 3.39985E+2 3.05480E+4 1.63900E-4
3.05670E+4 3.39996E+2 3.05670E+4 1.63900E-4
3.05860E+4 3.39985E+2 3.05860E+4 1.63900E-4
3.06050E+4 3.39996E+2 3.06050E+4 1.63700E-4
3.06240E+4 3.40007E+2 3.06240E+4 1.64000E-4
3.06430E+4 3.39996E+2 3.06430E+4 1.64400E-4
3.06620E+4 3.39996E+2 3.06620E+4 1.64600E-4
3.06810E+4 3.39996E+2 3.06810E+4 1.64700E-4
3.07000E+4 3.39996E+2 3.07000E+4 1.64700E-4
3.07190E+4 3.40007E+2 3.07190E+4 1.64600E-4
3.07380E+4 3.39996E+2 3.07380E+4 1.64700E-4
3.07570E+4 3.39996E+2 3.07570E+4 1.65100E-4
3.07760E+4 3.39996E+2 3.07760E+4 1.65400E-4
3.07950E+4 3.40017E+2 3.07950E+4 1.65400E-4
3.08140E+4 3.39996E+2 3.08140E+4 1.65300E-4
3.08330E+4 3.39996E+2 3.08330E+4 1.65200E-4
3.08520E+4 3.40007E+2 3.08520E+4 1.65100E-4
3.08710E+4 3.39996E+2 3.08710E+4 1.65500E-4
3.08900E+4 3.40017E+2 3.08900E+4 1.65900E-4
3.09090E+4 3.40017E+2 3.09090E+4 1.66000E-4
3.09280E+4 3.40017E+2 3.09280E+4 1.65900E-4
3.09470E+4 3.40017E+2 3.09470E+4 1.65900E-4
3.09660E+4 3.40017E+2 3.09660E+4 1.65700E-4
3.09850E+4 3.39996E+2 3.09850E+4 1.65900E-4
3.10040E+4 3.40007E+2 3.10040E+4 1.66200E-4
3.10230E+4 3.40017E+2 3.10230E+4 1.66500E-4
3.10420E+4 3.40017E+2 3.10420E+4 1.66400E-4
3.10610E+4 3.40017E+2 3.10610E+4 1.66300E-4
3.10800E+4 3.40017E+2 3.10800E+4 1.66200E-4
3.10990E+4 3.40007E+2 3.10990E+4 1.66100E-4
3.11180E+4 3.40028E+2 3.11180E+4 1.66400E-4
3.11370E+4 3.40028E+2 3.11370E+4 1.66700E-4
3.11560E+4 3.40007E+2 3.11560E+4 1.66800E-4
3.11750E+4 3.40007E+2 3.11750E+4 1.66800E-4
3.11940E+4 3.40028E+2 3.11940E+4 1.66600E-4
3.12130E+4 3.39996E+2 3.12130E+4 1.66500E-4
3.12320E+4 3.40017E+2 3.12320E+4 1.66500E-4
3.12510E+4 3.40017E+2 3.12510E+4 1.66900E-4
3.12700E+4 3.40028E+2 3.12700E+4 1.67100E-4
3.12890E+4 3.40028E+2 3.12890E+4 1.67100E-4
3.13080E+4 3.40028E+2 3.13080E+4 1.66900E-4
3.13270E+4 3.40017E+2 3.13270E+4 1.66800E-4
3.13460E+4 3.40017E+2 3.13460E+4 1.66600E-4
3.13650E+4 3.40017E+2 3.13650E+4 1.66800E-4
3.13840E+4 3.40017E+2 3.13840E+4 1.67300E-4
3.14030E+4 3.40028E+2 3.14030E+4 1.67300E-4
3.14220E+4 3.40007E+2 3.14220E+4 1.67200E-4
3.14410E+4 3.40007E+2 3.14410E+4 1.67100E-4
3.14600E+4 3.40028E+2 3.14600E+4 1.66900E-4
3.14790E+4 3.40028E+2 3.14790E+4 1.66900E-4
3.14980E+4 3.40028E+2 3.14980E+4 1.67500E-4
3.15170E+4 3.40017E+2 3.15170E+4 1.67600E-4
3.15360E+4 3.40017E+2 3.15360E+4 1.67500E-4
3.15550E+4 3.40017E+2 3.15550E+4 1.67200E-4
3.15740E+4 3.40039E+2 3.15740E+4 1.67200E-4
3.15930E+4 3.40007E+2 3.15930E+4 1.67000E-4
3.16120E+4 3.40039E+2 3.16120E+4 1.67300E-4
3.16310E+4 3.40028E+2 3.16310E+4 1.67700E-4
3.16500E+4 3.40017E+2 3.16500E+4 1.67600E-4
3.16690E+4 3.40039E+2 3.16690E+4 1.67500E-4
3.16880E+4 3.40028E+2 3.16880E+4 1.67300E-4
3.17070E+4 3.40017E+2 3.17070E+4 1.67200E-4
3.17260E+4 3.40017E+2 3.17260E+4 1.67400E-4
3.17450E+4 3.40007E+2 3.17450E+4 1.67800E-4
3.17640E+4 3.40007E+2 3.17640E+4 1.67800E-4
3.17830E+4 3.40039E+2 3.17830E+4 1.67700E-4
3.18020E+4 3.40017E+2 3.18020E+4 1.67400E-4
3.18210E+4 3.40007E+2 3.18210E+4 1.67300E-4
3.18400E+4 3.39996E+2 3.18400E+4 1.67500E-4
3.18590E+4 3.40017E+2 3.18590E+4 1.67700E-4
3.18780E+4 3.40028E+2 3.18780E+4 1.67800E-4
3.18970E+4 3.40039E+2 3.18970E+4 1.67700E-4
3.19160E+4 3.40028E+2 3.19160E+4 1.67600E-4
3.19350E+4 3.40028E+2 3.19350E+4 1.67400E-4
3.19540E+4 3.40017E+2 3.19540E+4 1.67500E-4
3.19730E+4 3.40028E+2 3.19730E+4 1.67900E-4
3.19920E+4 3.40017E+2 3.19920E+4 1.68000E-4
3.20110E+4 3.40017E+2 3.20110E+4 1.67800E-4
3.20300E+4 3.40017E+2 3.20300E+4 1.67700E-4
3.20490E+4 3.40017E+2 3.20490E+4 1.67500E-4
3.20680E+4 3.40017E+2 3.20680E+4 1.67400E-4
3.20870E+4 3.40017E+2 3.20870E+4 1.67800E-4
3.21060E+4 3.40017E+2 3.21060E+4 1.68000E-4
3.21250E+4 3.39996E+2 3.21250E+4 1.67900E-4
3.21440E+4 3.40028E+2 3.21440E+4 1.67700E-4
3.21630E+4 3.40039E+2 3.21630E+4 1.67600E-4
3.21820E+4 3.40028E+2 3.21820E+4 1.67500E-4
3.22010E+4 3.40039E+2 3.22010E+4 1.67800E-4
3.22200E+4 3.40039E+2 3.22200E+4 1.68100E-4
3.22390E+4 3.40028E+2 3.22390E+4 1.68000E-4
3.22580E+4 3.40028E+2 3.22580E+4 1.67900E-4
3.22770E+4 3.40017E+2 3.22770E+4 1.67600E-4
3.22960E+4 3.40039E+2 3.22960E+4 1.67600E-4
3.23150E+4 3.40028E+2 3.23150E+4 1.67700E-4
3.23340E+4 3.40028E+2 3.23340E+4 1.68100E-4
3.23530E+4 3.40028E+2 3.23530E+4 1.68000E-4
3.23720E+4 3.40017E+2 3.23720E+4 1.68000E-4
3.23910E+4 3.40028E+2 3.23910E+4 1.67800E-4
3.24100E+4 3.40017E+2 3.24100E+4 1.67500E-4
3.24290E+4 3.40039E+2 3.24290E+4 1.67600E-4
3.24480E+4 3.40017E+2 3.24480E+4 1.68100E-4
3.24670E+4 3.40007E+2 3.24670E+4 1.68100E-4
3.24860E+4 3.40017E+2 3.24860E+4 1.68000E-4
3.25050E+4 3.40017E+2 3.25050E+4 1.67900E-4
3.25240E+4 3.40007E+2 3.25240E+4 1.67700E-4
3.25430E+4 3.40007E+2 3.25430E+4 1.67600E-4
3.25620E+4 3.40028E+2 3.25620E+4 1.67900E-4
3.25810E+4 3.40017E+2 3.25810E+4 1.68200E-4
3.26000E+4 3.40028E+2 3.26000E+4 1.68100E-4
3.26190E+4 3.40007E+2 3.26190E+4 1.68000E-4
3.26380E+4 3.40028E+2 3.26380E+4 1.67700E-4
3.26570E+4 3.40039E+2 3.26570E+4 1.67600E-4
3.26760E+4 3.40017E+2 3.26760E+4 1.67900E-4
3.26950E+4 3.40017E+2 3.26950E+4 1.68200E-4
3.27140E+4 3.40017E+2 3.27140E+4 1.68200E-4
3.27330E+4 3.40028E+2 3.27330E+4 1.68100E-4
3.27520E+4 3.40017E+2 3.27520E+4 1.67900E-4
3.27710E+4 3.40039E+2 3.27710E+4 1.67700E-4
3.27900E+4 3.40028E+2 3.27900E+4 1.67700E-4
3.28090E+4 3.40028E+2 3.28090E+4 1.68100E-4
3.28280E+4 3.40039E+2 3.28280E+4 1.68200E-4
3.28470E+4 3.40028E+2 3.28470E+4 1.68100E-4
3.28660E+4 3.40028E+2 3.28660E+4 1.67900E-4
3.28850E+4 3.40039E+2 3.28850E+4 1.67700E-4
3.29040E+4 3.40017E+2 3.29040E+4 1.67700E-4
3.29230E+4 3.40028E+2 3.29230E+4 1.67900E-4
3.29420E+4 3.40017E+2 3.29420E+4 1.68300E-4
3.29610E+4 3.40028E+2 3.29610E+4 1.68200E-4
3.29800E+4 3.40017E+2 3.29800E+4 1.68000E-4
3.29990E+4 3.40028E+2 3.29990E+4 1.67800E-4
3.30180E+4 3.40017E+2 3.30180E+4 1.67700E-4
3.30370E+4 3.40028E+2 3.30370E+4 1.67900E-4
3.30560E+4 3.39996E+2 3.30560E+4 1.68300E-4
3.30750E+4 3.40007E+2 3.30750E+4 1.68200E-4
