1.694E-3 -3.190E-9
2.902E-2 -1.480E-9
5.874E-2 1.220E-9
8.811E-2 5.770E-9
1.186E-1 1.263E-8
1.492E-1 2.656E-8
1.804E-1 5.088E-8
2.096E-1 8.724E-8
2.395E-1 1.421E-7
2.683E-1 2.532E-7
2.979E-1 4.597E-7
3.289E-1 9.050E-7
3.601E-1 1.733E-6
3.890E-1 3.517E-6
4.190E-1 7.135E-6
4.514E-1 1.418E-5
4.801E-1 2.501E-5
5.094E-1 4.138E-5
5.395E-1 6.401E-5
5.706E-1 9.351E-5
6.014E-1 1.288E-4
6.512E-1 1.957E-4
7.008E-1 2.714E-4
7.499E-1 3.529E-4
7.990E-1 4.397E-4
8.990E-1 6.271E-4
9.828E-1 7.930E-4
1.103E+0 1.042E-3
1.208E+0 1.265E-3
1.304E+0 1.475E-3
1.406E+0 1.697E-3
1.497E+0 1.898E-3
