1.793E-3 -4.820E-9
2.938E-2 -9.500E-10
6.202E-2 5.250E-9
8.894E-2 1.506E-8
1.207E-1 3.422E-8
1.484E-1 5.896E-8
1.804E-1 1.091E-7
2.093E-1 1.933E-7
2.383E-1 3.452E-7
2.681E-1 6.382E-7
3.012E-1 1.303E-6
3.295E-1 2.552E-6
3.595E-1 5.162E-6
3.901E-1 1.038E-5
4.220E-1 2.022E-5
4.482E-1 3.367E-5
4.781E-1 5.584E-5
5.081E-1 8.623E-5
5.416E-1 1.292E-4
5.698E-1 1.720E-4
5.988E-1 2.216E-4
6.489E-1 3.171E-4
6.994E-1 4.232E-4
7.503E-1 5.389E-4
8.005E-1 6.582E-4
8.989E-1 9.053E-4
9.797E-1 1.118E-3
1.112E+0 1.478E-3
1.192E+0 1.700E-3
1.289E+0 1.976E-3
1.386E+0 2.257E-3
1.482E+0 2.543E-3
