1.329E-3 -1.270E-9
2.880E-2 1.439E-8
6.031E-2 4.121E-8
8.993E-2 8.284E-8
1.217E-1 1.604E-7
1.508E-1 2.956E-7
1.803E-1 5.497E-7
2.095E-1 1.025E-6
2.422E-1 2.087E-6
2.682E-1 3.792E-6
2.997E-1 7.708E-6
3.282E-1 1.446E-5
3.618E-1 2.877E-5
3.910E-1 4.939E-5
4.183E-1 7.734E-5
4.517E-1 1.263E-4
4.799E-1 1.782E-4
5.091E-1 2.428E-4
5.399E-1 3.217E-4
5.677E-1 4.015E-4
6.009E-1 5.066E-4
6.489E-1 6.719E-4
7.010E-1 8.684E-4
7.522E-1 1.077E-3
8.000E-1 1.307E-3
9.021E-1 1.764E-3
9.977E-1 2.214E-3
1.093E+0 2.678E-3
1.182E+0 3.119E-3
1.277E+0 3.603E-3
1.402E+0 4.242E-3
1.497E+0 4.735E-3
