1.278E-3 -9.900E-10
2.900E-2 8.030E-9
5.771E-2 2.161E-8
9.030E-2 4.706E-8
1.205E-1 8.909E-8
1.510E-1 1.622E-7
1.781E-1 2.840E-7
2.112E-1 5.758E-7
2.383E-1 1.041E-6
2.680E-1 2.009E-6
2.985E-1 4.125E-6
3.303E-1 8.559E-6
3.614E-1 1.689E-5
3.890E-1 2.957E-5
4.220E-1 5.382E-5
4.487E-1 8.220E-5
4.825E-1 1.332E-4
5.088E-1 1.793E-4
5.392E-1 2.409E-4
5.684E-1 3.078E-4
5.989E-1 3.846E-4
6.491E-1 5.228E-4
7.012E-1 6.844E-4
7.479E-1 8.368E-4
8.013E-1 1.018E-3
9.019E-1 1.380E-3
1.002E+0 1.757E-3
1.098E+0 2.133E-3
1.188E+0 2.491E-3
1.284E+0 2.885E-3
1.380E+0 3.280E-3
1.501E+0 3.801E-3
