-8.9963910E-2 -5.9370890E-6
-5.9891220E-2 -4.2991490E-6
-3.0092240E-2 -2.2973850E-6
-8.6811180E-4 -3.3773660E-8
1.0005000E-2 9.2260170E-7
1.9913410E-2 1.8114570E-6
3.0065060E-2 3.0398730E-6
3.9994240E-2 4.0607960E-6
4.9946310E-2 5.3408150E-6
5.9955600E-2 6.4539140E-6
6.9987770E-2 8.1233760E-6
8.0008030E-2 9.7308310E-6
8.9835170E-2 1.1472980E-5
1.0010620E-1 1.3664980E-5
1.0984180E-1 1.5958460E-5
1.2002230E-1 1.8998250E-5
1.2998580E-1 2.1687800E-5
1.4012050E-1 2.5021600E-5
1.4982180E-1 2.8149540E-5
1.5996740E-1 3.2689520E-5
1.6994240E-1 3.7217340E-5
1.7995170E-1 4.3569480E-5
1.8985840E-1 4.9048310E-5
2.0011850E-1 5.6320740E-5
2.0986510E-1 6.2580100E-5
2.1992250E-1 7.1224580E-5
2.2997760E-1 8.1663220E-5
2.4002120E-1 9.0595310E-5
2.4989370E-1 1.0130830E-4
2.5989150E-1 1.1177760E-4
2.6996900E-1 1.2439610E-4
2.7985290E-1 1.3689860E-4
2.8999900E-1 1.4991710E-4
3.0005360E-1 1.6192110E-4
3.1001710E-1 1.7727100E-4
3.1991240E-1 1.9198870E-4
3.3003570E-1 2.0972760E-4
3.4003350E-1 2.2365080E-4
3.4995170E-1 2.4049680E-4
3.6006360E-1 2.5351560E-4
3.6999270E-1 2.7193870E-4
3.7997910E-1 2.8836150E-4
3.8998840E-1 3.0882590E-4
4.0003200E-1 3.2502830E-4
4.0999560E-1 3.4413000E-4
4.1992520E-1 3.5915500E-4
4.2991160E-1 3.7863380E-4
4.3993230E-1 3.9680770E-4
4.4994120E-1 4.1745210E-4
4.5998480E-1 4.3597380E-4
4.7001700E-1 4.5518580E-4
4.7996900E-1 4.7370190E-4
4.8997830E-1 4.9333720E-4
5.0004430E-1 5.1471200E-4
5.0988290E-1 5.3372090E-4
5.1992610E-1 5.5505540E-4
5.2994680E-1 5.7228980E-4
5.3997900E-1 5.9497540E-4
5.5011370E-1 6.1587480E-4
5.6000900E-1 6.3947080E-4
5.7006360E-1 6.5745930E-4
5.8006140E-1 6.7918790E-4
5.8996820E-1 6.9619620E-4
6.0001130E-1 7.2073730E-4
