-9.0066910E-2 -5.9532540E-6
-5.9937000E-2 -4.3052990E-6
-3.0023570E-2 -2.3768830E-6
3.5098200E-4 -4.1864250E-8
9.5727150E-3 8.6779530E-7
1.9954650E-2 1.8181140E-6
3.0007840E-2 2.8217290E-6
4.0108200E-2 4.1587410E-6
4.9969200E-2 5.3049330E-6
6.0035710E-2 6.7569450E-6
6.9907670E-2 7.9840300E-6
8.0099580E-2 9.7811700E-6
9.0005870E-2 1.1805840E-5
9.9935530E-2 1.3517100E-5
1.1013840E-1 1.6033840E-5
1.1998800E-1 1.8493750E-5
1.2990570E-1 2.1895980E-5
1.3989210E-1 2.5007100E-5
1.5006110E-1 2.8936450E-5
1.5995650E-1 3.2670970E-5
1.6997670E-1 3.7631370E-5
1.7997460E-1 4.3012780E-5
1.8999530E-1 4.9390450E-5
1.9991300E-1 5.6154330E-5
2.0995660E-1 6.3285840E-5
2.1985440E-1 7.1704150E-5
2.2993180E-1 8.0293510E-5
2.4004360E-1 9.1916880E-5
2.4987080E-1 1.0160110E-4
2.5980000E-1 1.1253120E-4
2.6998040E-1 1.2426850E-4
2.7992110E-1 1.3905580E-4
2.8981640E-1 1.5112920E-4
2.9989390E-1 1.6506410E-4
3.0996040E-1 1.7655180E-4
3.2009510E-1 1.9288740E-4
3.2995610E-1 2.0746030E-4
3.3995390E-1 2.2581960E-4
3.5003140E-1 2.4064770E-4
3.5999490E-1 2.5773720E-4
3.6990170E-1 2.7190990E-4
3.7994530E-1 2.8938780E-4
3.8990880E-1 3.0654690E-4
3.9994100E-1 3.2589240E-4
4.0995030E-1 3.4327180E-4
4.1995910E-1 3.6130660E-4
4.3002560E-1 3.7845410E-4
4.3990950E-1 3.9779350E-4
4.4996400E-1 4.1766650E-4
4.5992800E-1 4.3586360E-4
4.7001700E-1 4.5493060E-4
4.7991230E-1 4.7134170E-4
4.9008080E-1 4.9300070E-4
4.9991890E-1 5.1206190E-4
5.0988290E-1 5.3516500E-4
5.2002910E-1 5.5353020E-4
5.2991250E-1 5.7459200E-4
5.4010440E-1 5.9002890E-4
5.4982850E-1 6.1445990E-4
5.6003140E-1 6.3298180E-4
5.7010940E-1 6.5828250E-4
5.8006140E-1 6.7758140E-4
5.8992240E-1 6.9993060E-4
6.0008000E-1 7.1769280E-4
