-9.0204240E-2 -1.3470580E-4
-5.9937480E-2 -1.3181220E-4
-3.0012610E-2 -1.2821700E-4
-3.5345550E-5 -1.2351990E-4
9.9661950E-3 -1.2182070E-4
1.9888820E-2 -1.1940250E-4
2.9996870E-2 -1.1708310E-4
3.9994720E-2 -1.1402690E-4
4.9981120E-2 -1.1123200E-4
5.9978960E-2 -1.0767720E-4
6.9908620E-2 -1.0415140E-4
7.9951760E-2 -9.9608590E-5
8.9983940E-2 -9.4987420E-5
9.9936490E-2 -8.9151360E-5
1.0995670E-1 -8.3914350E-5
1.1997750E-1 -7.7809220E-5
1.3002110E-1 -7.2314720E-5
1.3995030E-1 -6.4420050E-5
1.5000530E-1 -5.7131940E-5
1.5992360E-1 -4.7657060E-5
1.6996670E-1 -4.0063930E-5
1.8003320E-1 -3.0810550E-5
1.8988280E-1 -2.3297440E-5
1.9993730E-1 -1.2893560E-5
2.0944500E-1 -3.0324750E-6
2.1979900E-1 7.3746050E-6
2.2991130E-1 1.7265090E-5
2.4005750E-1 2.9911510E-5
2.4991850E-1 3.9625370E-5
2.5996210E-1 5.1182160E-5
2.6986840E-1 6.0441950E-5
2.7991200E-1 7.3022250E-5
2.8985310E-1 8.3987530E-5
2.9991910E-1 9.7767060E-5
3.0993990E-1 1.0647230E-4
3.1989240E-1 1.2000720E-4
3.2993600E-1 1.3170370E-4
3.3994530E-1 1.4605050E-4
3.4980630E-1 1.5749180E-4
3.5998680E-1 1.7054540E-4
3.6993890E-1 1.8123300E-4
3.7991430E-1 1.9435030E-4
3.8991210E-1 2.0682390E-4
4.0000100E-1 2.2063150E-4
4.0999890E-1 2.3394010E-4
4.1995140E-1 2.4637320E-4
4.2998360E-1 2.6002410E-4
4.3995860E-1 2.7285140E-4
4.5001360E-1 2.8756350E-4
4.6000000E-1 2.9984000E-4
4.7002080E-1 3.1302100E-4
4.7995040E-1 3.2358100E-4
4.8989110E-1 3.3883820E-4
5.0004860E-1 3.5174680E-4
5.0995540E-1 3.6776950E-4
5.2007870E-1 3.7893840E-4
5.2998540E-1 3.9306470E-4
5.4012010E-1 4.0348550E-4
5.5011800E-1 4.1865580E-4
5.5996800E-1 4.3222540E-4
5.7006840E-1 4.4821900E-4
5.8010050E-1 4.6064630E-4
5.9002970E-1 4.7381590E-4
6.0003950E-1 4.8598790E-4
