-9.0022090E-2 -6.1714450E-6
-6.0028550E-2 -4.5645570E-6
-3.0092240E-2 -2.5239150E-6
4.0280820E-4 -7.0901720E-8
1.0252420E-2 8.0834680E-7
1.9943000E-2 1.8796220E-6
3.0087950E-2 3.0643680E-6
3.9948940E-2 4.0574030E-6
5.0117970E-2 5.4934520E-6
5.9807780E-2 6.9054730E-6
7.0011140E-2 8.7916960E-6
7.9917430E-2 1.0509290E-5
8.9961050E-2 1.2504720E-5
1.0000470E-1 1.5328830E-5
1.0988860E-1 1.7964460E-5
1.2008000E-1 2.1322060E-5
1.2999820E-1 2.4684310E-5
1.3992740E-1 2.9311310E-5
1.4998250E-1 3.4574460E-5
1.6003750E-1 4.1226480E-5
1.7001250E-1 4.8816760E-5
1.7996450E-1 5.7637580E-5
1.8990560E-1 6.8942110E-5
2.0002890E-1 8.2514600E-5
2.1001530E-1 1.0076050E-4
2.1995880E-1 1.1660880E-4
2.2986560E-1 1.4139390E-4
2.3993160E-1 1.6809230E-4
2.4996380E-1 2.0493360E-4
2.5977950E-1 2.3694410E-4
2.6994850E-1 2.7863310E-4
2.7986620E-1 3.1413440E-4
2.9014920E-1 3.6725910E-4
2.9996490E-1 4.1682320E-4
3.0990600E-1 4.8298410E-4
3.1996060E-1 5.3711190E-4
3.3000420E-1 6.0281460E-4
3.4000210E-1 6.5706440E-4
3.4997700E-1 7.2909360E-4
3.5988380E-1 7.9659400E-4
3.6982490E-1 8.7626070E-4
3.8007350E-1 9.4823800E-4
3.8994600E-1 1.0238160E-3
3.9997820E-1 1.0949090E-3
4.0999890E-1 1.1893080E-3
4.1984840E-1 1.2634820E-3
4.2999460E-1 1.3500580E-3
4.4001530E-1 1.4193650E-3
4.5000220E-1 1.5104020E-3
4.5990900E-1 1.5936750E-3
4.6998640E-1 1.6893480E-3
4.8005290E-1 1.7741270E-3
4.8999360E-1 1.8622090E-3
4.9990030E-1 1.9499440E-3
5.1008080E-1 2.0413880E-3
5.2002140E-1 2.1423340E-3
5.3000830E-1 2.2297800E-3
5.4004050E-1 2.3233090E-3
5.5007220E-1 2.4037420E-3
5.6001330E-1 2.5075280E-3
5.7005690E-1 2.6020430E-3
5.8002040E-1 2.7166660E-3
5.9005260E-1 2.8027780E-3
6.0002760E-1 2.9039570E-3
