-9.0009210E-2 -5.9592280E-6
-5.9845450E-2 -4.3320160E-6
-3.0023570E-2 -2.3766720E-6
4.5698880E-4 -1.0808110E-8
9.9636910E-3 8.4255000E-7
1.9974500E-2 1.8696370E-6
3.0041690E-2 2.7780900E-6
4.0062430E-2 4.0334380E-6
4.9946310E-2 5.2205740E-6
5.9955120E-2 6.8428540E-6
7.0112710E-2 8.2249920E-6
8.0144410E-2 9.9821140E-6
9.0085030E-2 1.1932750E-5
1.0016250E-1 1.3787810E-5
1.1001210E-1 1.6208840E-5
1.1996410E-1 1.8339920E-5
1.2991620E-1 2.1417390E-5
1.3994790E-1 2.4507040E-5
1.4999150E-1 2.8679340E-5
1.5997790E-1 3.2624320E-5
1.7006640E-1 3.7455360E-5
1.7999600E-1 4.2329320E-5
1.9000480E-1 4.8362490E-5
1.9999120E-1 5.5189520E-5
2.0996620E-1 6.2628900E-5
2.2002360E-1 7.1084260E-5
2.2996430E-1 7.8364730E-5
2.3992780E-1 8.8937270E-5
2.4990270E-1 9.8808130E-5
2.5996880E-1 1.1118500E-4
2.6995520E-1 1.2118810E-4
2.7986190E-1 1.3504180E-4
2.8993940E-1 1.4778200E-4
2.9984620E-1 1.6389140E-4
3.1008290E-1 1.7682300E-4
3.1997820E-1 1.9237560E-4
3.3006720E-1 2.0489540E-4
3.3991670E-1 2.2194420E-4
3.4997180E-1 2.3737500E-4
3.6002640E-1 2.5646500E-4
3.7000130E-1 2.7238320E-4
3.8003300E-1 2.9023810E-4
3.8989400E-1 3.0591250E-4
4.0005160E-1 3.2440530E-4
4.1000370E-1 3.4230060E-4
4.1997860E-1 3.6146030E-4
4.3005610E-1 3.8001660E-4
4.4001960E-1 3.9723930E-4
4.5004030E-1 4.1742550E-4
4.5993570E-1 4.3646900E-4
4.7003560E-1 4.5867310E-4
4.7997670E-1 4.7681780E-4
4.8998550E-1 4.9740980E-4
5.0008580E-1 5.1344950E-4
5.1000400E-1 5.3543900E-4
5.2000190E-1 5.5559030E-4
5.2999970E-1 5.7985870E-4
5.4005430E-1 5.9860640E-4
5.5005220E-1 6.2071210E-4
5.5992460E-1 6.3790570E-4
5.7013890E-1 6.6086370E-4
5.8001090E-1 6.8100330E-4
5.8998580E-1 7.0556740E-4
6.0010910E-1 7.2607820E-4
