-9.0044500E-2 -5.9553930E-6
-5.9937480E-2 -4.3069160E-6
-2.9932500E-2 -2.2628520E-6
-1.0624830E-3 -2.6419240E-8
1.0190010E-2 9.4895740E-7
2.0163300E-2 1.8339140E-6
2.9917240E-2 2.8817890E-6
3.9857860E-2 4.0904340E-6
4.9981120E-2 5.3281800E-6
6.0013290E-2 6.6486570E-6
6.9897170E-2 8.1591330E-6
8.0066200E-2 9.8226460E-6
9.0075020E-2 1.1843630E-5
9.9947930E-2 1.3691770E-5
1.1007120E-1 1.5993950E-5
1.2001180E-1 1.8738040E-5
1.3002110E-1 2.1614320E-5
1.3996170E-1 2.4762000E-5
1.5010790E-1 2.8047710E-5
1.6007180E-1 3.2487990E-5
1.7006970E-1 3.7118460E-5
1.7993070E-1 4.3299030E-5
1.9003110E-1 4.8674100E-5
1.9998310E-1 5.5538330E-5
2.0988990E-1 6.1582610E-5
2.1992400E-1 7.0551890E-5
2.2989940E-1 7.9511300E-5
2.4002270E-1 8.9592260E-5
2.4991800E-1 9.9946320E-5
2.5990440E-1 1.1073450E-4
2.6994800E-1 1.2199630E-4
2.7995730E-1 1.3640100E-4
2.8993230E-1 1.4896740E-4
2.9999880E-1 1.6310530E-4
3.0997370E-1 1.7624000E-4
3.1996010E-1 1.9143920E-4
3.2995840E-1 2.0701530E-4
3.3996770E-1 2.2303800E-4
3.4991980E-1 2.3922880E-4
3.6005450E-1 2.5401050E-4
3.6984730E-1 2.7181930E-4
3.7995910E-1 2.8927410E-4
3.8995700E-1 3.0950110E-4
3.9998910E-1 3.2544830E-4
4.0998700E-1 3.4383710E-4
4.1991660E-1 3.5918110E-4
4.2996030E-1 3.7991260E-4
4.3996950E-1 3.9816210E-4
4.5000170E-1 4.2063320E-4
4.5989700E-1 4.3818680E-4
4.7000890E-1 4.5866890E-4
4.8004100E-1 4.7487140E-4
4.9007320E-1 4.9582310E-4
4.9999140E-1 5.1620650E-4
5.0990920E-1 5.3901990E-4
5.1998710E-1 5.5878870E-4
5.2997350E-1 5.7953180E-4
5.4009680E-1 5.9977590E-4
5.5000350E-1 6.2096560E-4
5.6002430E-1 6.4174340E-4
5.7002210E-1 6.6282860E-4
5.8007720E-1 6.8460380E-4
5.9005210E-1 7.0064380E-4
6.0008430E-1 7.2312660E-4
