-9.0033050E-2 -1.7844130E-4
-5.9971330E-2 -1.7666680E-4
-2.9921530E-2 -1.7435300E-4
1.2716650E-4 -1.7158690E-4
1.0055690E-2 -1.7058950E-4
2.0122050E-2 -1.6939490E-4
2.9951100E-2 -1.6818880E-4
4.0108680E-2 -1.6648970E-4
4.9946780E-2 -1.6509800E-4
6.0138700E-2 -1.6309730E-4
6.9885730E-2 -1.6138090E-4
7.9986100E-2 -1.5913090E-4
9.0029720E-2 -1.5661990E-4
9.9844930E-2 -1.5323340E-4
1.0993430E-1 -1.4990490E-4
1.2000040E-1 -1.4579920E-4
1.2993000E-1 -1.4137470E-4
1.4001890E-1 -1.3567440E-4
1.5000530E-1 -1.2860540E-4
1.5995740E-1 -1.2046960E-4
1.7003540E-1 -1.1063460E-4
1.7996450E-1 -1.0024870E-4
1.8995090E-1 -8.6613740E-5
1.9993730E-1 -6.7907530E-5
2.0998100E-1 -4.8129090E-5
2.1994730E-1 -2.1512530E-5
2.2969440E-1 5.7164800E-6
2.3979520E-1 3.7435660E-5
2.4992990E-1 7.4728320E-5
2.5987050E-1 1.1086790E-4
2.7006240E-1 1.5870390E-4
2.7988910E-1 2.0613380E-4
2.9003520E-1 2.6453570E-4
2.9995350E-1 3.1955660E-4
3.0998560E-1 3.7845130E-4
3.2000640E-1 4.3959010E-4
3.2993600E-1 5.0579150E-4
3.3995680E-1 5.7958390E-4
3.4992030E-1 6.4769320E-4
3.5992960E-1 7.2020970E-4
3.7001900E-1 7.8424810E-4
3.7998250E-1 8.6821170E-4
3.8999180E-1 9.4503700E-4
4.0003540E-1 1.0387550E-3
4.0999890E-1 1.1092820E-3
4.1989420E-1 1.1908730E-3
4.2994930E-1 1.2754800E-3
4.3999290E-1 1.3695880E-3
4.5005890E-1 1.4507750E-3
4.5997710E-1 1.5382770E-3
4.6991830E-1 1.6130900E-3
4.7990470E-1 1.7113700E-3
4.8999360E-1 1.8006120E-3
4.9992320E-1 1.9082800E-3
5.1003500E-1 1.9905100E-3
5.1999900E-1 2.0879810E-3
5.3006510E-1 2.1639500E-3
5.3997180E-1 2.2684320E-3
5.5001540E-1 2.3591220E-3
5.6003620E-1 2.4714860E-3
5.7002260E-1 2.5604370E-3
5.8003190E-1 2.6634690E-3
5.9004120E-1 2.7487710E-3
6.0007330E-1 2.8530790E-3
