-9.0009690E-2 -5.9389910E-6
-6.0062410E-2 -4.3351570E-6
-3.0035020E-2 -2.3819540E-6
1.4617440E-3 -4.8595580E-9
1.0227620E-2 8.4152380E-7
2.0245580E-2 1.8894970E-6
2.9973980E-2 2.8574210E-6
3.9994240E-2 3.9675410E-6
4.9957750E-2 5.4477640E-6
5.9830190E-2 6.6815680E-6
7.0055960E-2 8.2632230E-6
7.9825880E-2 9.6132950E-6
8.9983460E-2 1.1746700E-5
1.0012910E-1 1.3861560E-5
1.1010410E-1 1.5740410E-5
1.2004470E-1 1.8573190E-5
1.2989470E-1 2.1383360E-5
1.3999510E-1 2.5252400E-5
1.5002680E-1 2.8725380E-5
1.6011570E-1 3.3177800E-5
1.6999960E-1 3.7158170E-5
1.8008850E-1 4.2841710E-5
1.8990370E-1 4.8659190E-5
2.0001550E-1 5.6127060E-5
2.0988800E-1 6.3391370E-5
2.1993400E-1 7.0361100E-5
2.2992040E-1 8.0297000E-5
2.3996400E-1 8.9789860E-5
2.4998470E-1 1.0226970E-4
2.5992540E-1 1.1167880E-4
2.6998040E-1 1.2390900E-4
2.7995540E-1 1.3641730E-4
2.8994180E-1 1.5147120E-4
3.0004220E-1 1.6397380E-4
3.0999470E-1 1.7841320E-4
3.1992390E-1 1.9063170E-4
3.2988740E-1 2.0757620E-4
3.3995390E-1 2.2243890E-4
3.4995170E-1 2.4118690E-4
3.5984710E-1 2.5604390E-4
3.6994740E-1 2.7360880E-4
3.7997910E-1 2.8782220E-4
3.8997700E-1 3.0658770E-4
3.9994100E-1 3.2346250E-4
4.1001840E-1 3.4389810E-4
4.2001630E-1 3.6120210E-4
4.2999120E-1 3.8002550E-4
4.3990950E-1 3.9690640E-4
4.4999840E-1 4.1601390E-4
4.5997330E-1 4.3495330E-4
4.7009660E-1 4.5498270E-4
4.8000340E-1 4.7403830E-4
4.9001260E-1 4.9130760E-4
4.9999900E-1 5.1257220E-4
5.0993970E-1 5.3236400E-4
5.2000620E-1 5.5513650E-4
5.2995820E-1 5.7304950E-4
5.4005860E-1 5.9486530E-4
5.4998830E-1 6.1151410E-4
5.5994030E-1 6.3484330E-4
5.7006360E-1 6.5379430E-4
5.8002710E-1 6.7815560E-4
5.9008220E-1 6.9658460E-4
6.0004570E-1 7.1898610E-4
