-8.9930060E-2 -6.1780520E-6
-5.9937000E-2 -4.5184320E-6
-2.9978280E-2 -2.4767920E-6
-8.6009500E-5 -9.0382980E-8
9.9672970E-3 8.5537360E-7
2.0086560E-2 1.7671430E-6
3.0019760E-2 2.9660170E-6
4.0040490E-2 4.1635590E-6
5.0129410E-2 5.4773060E-6
5.9967520E-2 6.9290020E-6
6.9976810E-2 8.5885710E-6
8.0019950E-2 1.0588640E-5
9.0108870E-2 1.2538240E-5
1.0005000E-1 1.4954070E-5
1.0997920E-1 1.7805400E-5
1.1995410E-1 2.0998880E-5
1.2997480E-1 2.4641760E-5
1.3999510E-1 2.8499800E-5
1.4994760E-1 3.3951360E-5
1.6011620E-1 4.0036770E-5
1.6994290E-1 4.8538000E-5
1.8004320E-1 5.6767250E-5
1.8995000E-1 6.7672140E-5
1.9990210E-1 7.8363640E-5
2.0992280E-1 9.5530790E-5
2.1980860E-1 1.1545980E-4
2.2994330E-1 1.3876010E-4
2.3999830E-1 1.6008270E-4
2.4996190E-1 1.9318890E-4
2.5992540E-1 2.2617910E-4
2.7001430E-1 2.7256510E-4
2.7992110E-1 3.1330860E-4
2.9002140E-1 3.6392760E-4
2.9992820E-1 4.0963500E-4
3.1006290E-1 4.6816380E-4
3.1987810E-1 5.2724360E-4
3.3001280E-1 5.9441870E-4
3.3995390E-1 6.5952350E-4
3.4995170E-1 7.2494150E-4
3.5999490E-1 7.9774740E-4
3.6994740E-1 8.7177680E-4
3.8004780E-1 9.5734050E-4
3.8980630E-1 1.0295080E-3
3.9997480E-1 1.1034200E-3
4.0994980E-1 1.1884870E-3
4.1995910E-1 1.2714700E-3
4.3005940E-1 1.3603050E-3
4.3994330E-1 1.4449100E-3
4.4995260E-1 1.5259200E-3
4.5997330E-1 1.6182900E-3
4.7000550E-1 1.7083420E-3
4.8001480E-1 1.8111430E-3
4.9001260E-1 1.8949360E-3
5.0004430E-1 1.9892170E-3
5.1003070E-1 2.0675060E-3
5.1996040E-1 2.1726250E-3
5.2995820E-1 2.2649950E-3
5.3993320E-1 2.3790370E-3
5.4997680E-1 2.4666540E-3
5.6000850E-1 2.5703810E-3
5.7013180E-1 2.6505830E-3
5.8000420E-1 2.7591190E-3
5.9001350E-1 2.8540400E-3
6.0006860E-1 2.9705150E-3
