-9.0056900E-2 -1.8062880E-4
-5.9972290E-2 -1.7898190E-4
-3.0001640E-2 -1.7656960E-4
1.6960500E-4 -1.7400640E-4
9.9957290E-3 -1.7296840E-4
2.0060990E-2 -1.7195940E-4
2.9940130E-2 -1.7069520E-4
4.0006640E-2 -1.6910050E-4
5.0038810E-2 -1.6769720E-4
5.9979440E-2 -1.6602710E-4
6.9954870E-2 -1.6449610E-4
7.9964160E-2 -1.6210690E-4
8.9996340E-2 -1.5974100E-4
1.0007380E-1 -1.5652840E-4
1.1007170E-1 -1.5356510E-4
1.2002420E-1 -1.4933190E-4
1.3003350E-1 -1.4569600E-4
1.3994030E-1 -1.4012320E-4
1.4999530E-1 -1.3390670E-4
1.6000460E-1 -1.2483700E-4
1.6999100E-1 -1.1568050E-4
1.7998890E-1 -1.0369420E-4
1.9005540E-1 -8.9896090E-5
2.0009900E-1 -7.2489860E-5
2.1015360E-1 -5.0930960E-5
2.2015380E-1 -2.0650970E-5
2.2998090E-1 8.4387120E-6
2.3955730E-1 4.2474170E-5
2.4994280E-1 9.2877560E-5
2.5984950E-1 1.3369370E-4
2.6993890E-1 1.9747160E-4
2.7993680E-1 2.5930700E-4
2.9004860E-1 3.4466320E-4
2.9991010E-1 4.1696570E-4
3.1003330E-1 5.0654940E-4
3.1992860E-1 5.8312020E-4
3.2990410E-1 6.8405250E-4
3.3985610E-1 7.8155190E-4
3.5000280E-1 8.9674420E-4
3.5994340E-1 1.0023220E-3
3.6988450E-1 1.1110860E-3
3.7996240E-1 1.2199730E-3
3.8998320E-1 1.3595730E-3
3.9991280E-1 1.4719370E-3
4.1000180E-1 1.6018000E-3
4.1992000E-1 1.7117300E-3
4.2998650E-1 1.8467530E-3
4.3990470E-1 1.9749370E-3
4.4998260E-1 2.1146520E-3
4.5992370E-1 2.2465440E-3
4.6998980E-1 2.3764090E-3
4.7989650E-1 2.5142710E-3
4.8996310E-1 2.6529430E-3
5.0004100E-1 2.8097540E-3
5.1001600E-1 2.9379970E-3
5.1994560E-1 3.0821730E-3
5.3008030E-1 3.2007380E-3
5.3999850E-1 3.3602140E-3
5.4999690E-1 3.5021320E-3
5.6000610E-1 3.6740680E-3
5.7011800E-1 3.8059020E-3
5.8002470E-1 3.9605700E-3
5.8995440E-1 4.0819160E-3
5.9997510E-1 4.2445210E-3
