-9.0066910E-2 -1.7544170E-4
-6.0005190E-2 -1.7288440E-4
-3.0046460E-2 -1.6941680E-4
9.3877320E-6 -1.6494000E-4
9.9849700E-3 -1.6325260E-4
1.9979390E-2 -1.6129830E-4
2.9962540E-2 -1.5905420E-4
3.9971350E-2 -1.5669980E-4
5.0037860E-2 -1.5338870E-4
5.9978490E-2 -1.5056460E-4
7.0010660E-2 -1.4663300E-4
7.9997060E-2 -1.4322910E-4
9.0040210E-2 -1.3831750E-4
1.0000370E-1 -1.3341170E-4
1.0992190E-1 -1.2696320E-4
1.1999940E-1 -1.2050920E-4
1.2998580E-1 -1.1320270E-4
1.4000610E-1 -1.0546110E-4
1.5012930E-1 -9.6516970E-5
1.5997890E-1 -8.6919800E-5
1.6998820E-1 -7.5076720E-5
1.7998600E-1 -6.4844590E-5
1.9000670E-1 -5.2794480E-5
1.9993590E-1 -4.2400540E-5
2.0992230E-1 -2.7837780E-5
2.1980860E-1 -1.4327520E-5
2.2998910E-1 1.2966210E-6
2.3994110E-1 1.5242290E-5
2.4993900E-1 3.1800550E-5
2.6006220E-1 4.6896890E-5
2.6991180E-1 6.3100860E-5
2.7997830E-1 7.7254310E-5
2.8990750E-1 9.5763910E-5
2.9995110E-1 1.1396360E-4
3.0994890E-1 1.3125620E-4
3.1993530E-1 1.4817180E-4
3.2995610E-1 1.6649070E-4
3.3997680E-1 1.8479210E-4
3.4999700E-1 2.0577850E-4
3.5985800E-1 2.2302450E-4
3.6997030E-1 2.4212640E-4
3.7997910E-1 2.5856050E-4
3.8990880E-1 2.8010360E-4
3.9996340E-1 2.9933310E-4
4.1001840E-1 3.2276080E-4
4.1998200E-1 3.4080140E-4
4.3002560E-1 3.6196180E-4
4.3992090E-1 3.7868020E-4
4.4994120E-1 4.0102940E-4
4.5993900E-1 4.2070520E-4
4.6992590E-1 4.4455640E-4
4.7996900E-1 4.6464380E-4
4.9002410E-1 4.8631450E-4
4.9995330E-1 5.0527720E-4
5.0992820E-1 5.2744080E-4
5.2004000E-1 5.4936090E-4
5.2999260E-1 5.7186070E-4
5.4002430E-1 5.9302690E-4
5.4999970E-1 6.1294650E-4
5.6002000E-1 6.3636250E-4
5.7005210E-1 6.5805650E-4
5.8003850E-1 6.8345010E-4
5.9008220E-1 7.0436110E-4
6.0003420E-1 7.2649560E-4
