-9.0065960E-2 -6.0147610E-6
-5.9936520E-2 -4.3348050E-6
-2.9909610E-2 -2.4679610E-6
-9.3409420E-4 -9.1923200E-9
1.0090890E-2 1.0192560E-6
1.9999240E-2 1.8887200E-6
3.0189990E-2 2.9494460E-6
3.9959910E-2 4.0138490E-6
4.9991610E-2 5.2758550E-6
5.9978010E-2 6.6779630E-6
7.0055480E-2 8.1960220E-6
7.9950330E-2 9.8473990E-6
8.9993950E-2 1.1611480E-5
1.0017400E-1 1.3765200E-5
1.0990950E-1 1.6050530E-5
1.2016920E-1 1.8396180E-5
1.2997340E-1 2.1401150E-5
1.4008470E-1 2.4600990E-5
1.5003680E-1 2.8769790E-5
1.5992070E-1 3.2639390E-5
1.6998670E-1 3.7347500E-5
1.7998460E-1 4.1740730E-5
1.8993660E-1 4.8205910E-5
1.9997980E-1 5.4628750E-5
2.1000050E-1 6.3327070E-5
2.2001220E-1 7.0612220E-5
2.3002150E-1 7.9531470E-5
2.3988250E-1 8.8686750E-5
2.4994850E-1 9.9173440E-5
2.5990060E-1 1.1069210E-4
2.6995520E-1 1.2331060E-4
2.7991870E-1 1.3382990E-4
2.9000760E-1 1.4779370E-4
2.9993720E-1 1.6091650E-4
3.0994650E-1 1.7666050E-4
3.1992150E-1 1.9094320E-4
3.2999900E-1 2.0629310E-4
3.3998540E-1 2.2097580E-4
3.4998270E-1 2.3745630E-4
3.6000350E-1 2.5526480E-4
3.6989880E-1 2.7139740E-4
3.7996480E-1 2.8851000E-4
3.8993980E-1 3.0359860E-4
3.9985750E-1 3.2270020E-4
4.1001510E-1 3.4045660E-4
4.2001300E-1 3.6157620E-4
4.3003320E-1 3.7839310E-4
4.3999670E-1 3.9770920E-4
4.4992640E-1 4.1296030E-4
4.6012930E-1 4.3412620E-4
4.7000170E-1 4.5283350E-4
4.8006770E-1 4.7578570E-4
4.9012230E-1 4.9406380E-4
5.0004050E-1 5.1517760E-4
5.0998120E-1 5.3182640E-4
5.2008150E-1 5.5339820E-4
5.2996540E-1 5.7305650E-4
5.4010010E-1 5.9494170E-4
5.5001780E-1 6.1366640E-4
5.6000420E-1 6.3371890E-4
5.7004740E-1 6.5517500E-4
5.8005670E-1 6.7788340E-4
5.9004310E-1 7.0280140E-4
6.0013200E-1 7.2299320E-4
