-9.0033050E-2 -6.2033980E-6
-6.0062890E-2 -4.5526390E-6
-2.9955860E-2 -2.5385600E-6
-4.7177080E-5 -1.6436550E-7
9.8095240E-3 7.4516740E-7
1.9998370E-2 1.8707470E-6
3.0031200E-2 3.0295000E-6
4.0085790E-2 4.0978500E-6
5.0049300E-2 5.4853370E-6
5.9819220E-2 6.9244920E-6
7.0022580E-2 8.7290610E-6
7.9963210E-2 1.0491320E-5
8.9949610E-2 1.2483840E-5
1.0001610E-1 1.5171080E-5
1.1002540E-1 1.7803250E-5
1.2003470E-1 2.1079670E-5
1.3002110E-1 2.4538180E-5
1.3997320E-1 2.8945990E-5
1.4992520E-1 3.4364550E-5
1.6005990E-1 4.0452900E-5
1.6993240E-1 4.7873850E-5
1.7989640E-1 5.5683310E-5
1.9013360E-1 6.7149640E-5
1.9998310E-1 8.0018160E-5
2.1001530E-1 9.8410760E-5
2.1992440E-1 1.1238130E-4
2.2985410E-1 1.3692860E-4
2.3995450E-1 1.6250790E-4
2.4982690E-1 1.9882710E-4
2.5984760E-1 2.3053030E-4
2.6995990E-1 2.7216130E-4
2.7988910E-1 3.0790060E-4
2.8988700E-1 3.6010890E-4
2.9988530E-1 4.0981220E-4
3.0995130E-1 4.7499870E-4
3.1985810E-1 5.3159120E-4
3.3002710E-1 5.9713170E-4
3.4001350E-1 6.5671050E-4
3.5005710E-1 7.2793380E-4
3.5984990E-1 8.0010250E-4
3.6993890E-1 8.7677110E-4
3.7995960E-1 9.5243050E-4
3.8990070E-1 1.0244310E-3
3.9993290E-1 1.1033120E-3
4.1001030E-1 1.1974200E-3
4.1989420E-1 1.2755930E-3
4.2999460E-1 1.3636180E-3
4.3987850E-1 1.4420800E-3
4.4999070E-1 1.5312640E-3
4.5989750E-1 1.6249080E-3
4.6990680E-1 1.7149040E-3
4.7997280E-1 1.8044340E-3
4.9000500E-1 1.8873590E-3
4.9994610E-1 1.9863940E-3
5.0998970E-1 2.0797490E-3
5.2002140E-1 2.1896210E-3
5.2997400E-1 2.2759640E-3
5.4004050E-1 2.3749410E-3
5.4995820E-1 2.4554900E-3
5.5993370E-1 2.5636800E-3
5.7004550E-1 2.6579630E-3
5.8008910E-1 2.7773380E-3
5.9002970E-1 2.8684920E-3
6.0002760E-1 2.9742480E-3
