-9.0010640E-2 -1.7024160E-4
-6.0028550E-2 -1.6854830E-4
-3.0058380E-2 -1.6625190E-4
-7.8946350E-5 -1.6358450E-4
9.9709030E-3 -1.6262180E-4
1.9998400E-2 -1.6131120E-4
2.9928680E-2 -1.6010520E-4
3.9892200E-2 -1.5888150E-4
5.0300120E-2 -1.5721730E-4
5.9865000E-2 -1.5533840E-4
7.0170880E-2 -1.5313480E-4
8.0065730E-2 -1.5104730E-4
9.0086460E-2 -1.4833340E-4
9.9970340E-2 -1.4599630E-4
1.1013940E-1 -1.4217490E-4
1.2005710E-1 -1.3842290E-4
1.2997530E-1 -1.3282710E-4
1.4000750E-1 -1.2751530E-4
1.4989140E-1 -1.2023190E-4
1.6009430E-1 -1.1337760E-4
1.6975020E-1 -1.0292210E-4
1.7994170E-1 -9.0896840E-5
1.8991710E-1 -7.6265530E-5
2.0000600E-1 -5.8543390E-5
2.0984410E-1 -3.7951930E-5
2.1984480E-1 -1.7145340E-5
2.2984270E-1 1.3918500E-5
2.3979520E-1 4.5199340E-5
2.5016930E-1 8.8953780E-5
2.5989340E-1 1.2101020E-4
2.7006240E-1 1.7146160E-4
2.7992340E-1 2.2084590E-4
2.9003520E-1 2.8441450E-4
3.0006740E-1 3.3653020E-4
3.0999710E-1 4.0037140E-4
3.1989240E-1 4.5285230E-4
3.3003850E-1 5.2652880E-4
3.3992240E-1 5.9268370E-4
3.4992030E-1 6.7735510E-4
3.6004350E-1 7.4653140E-4
3.7002990E-1 8.2647640E-4
3.8003920E-1 8.9522940E-4
3.8985490E-1 9.7876970E-4
3.9991000E-1 1.0652970E-3
4.0999890E-1 1.1514090E-3
4.1980310E-1 1.2199620E-3
4.3007470E-1 1.3152310E-3
4.3985610E-1 1.3968220E-3
4.4993350E-1 1.5007240E-3
4.6000000E-1 1.5834760E-3
4.6995210E-1 1.6792640E-3
4.8013260E-1 1.7581340E-3
4.8982290E-1 1.8561240E-3
5.0012830E-1 1.9469890E-3
5.1000120E-1 2.0481660E-3
5.2018120E-1 2.1419280E-3
5.2986000E-1 2.2322130E-3
5.4012010E-1 2.3314210E-3
5.4998110E-1 2.4288910E-3
5.6002470E-1 2.5403850E-3
5.7006840E-1 2.6314800E-3
5.8000900E-1 2.7309790E-3
5.8997300E-1 2.8148310E-3
6.0003900E-1 2.9267300E-3
