-9.0078830E-2 -5.9590070E-6
-5.9926030E-2 -4.2967730E-6
-2.9955390E-2 -2.2359090E-6
-9.0110300E-4 -2.5671670E-8
1.0157020E-2 9.4312280E-7
1.9939480E-2 1.8251010E-6
2.9882910E-2 2.8445100E-6
3.9926530E-2 4.0951890E-6
5.0026890E-2 5.3189870E-6
6.0127260E-2 6.6828910E-6
6.9976810E-2 8.1413180E-6
8.0031870E-2 9.8124380E-6
9.0018270E-2 1.1773460E-5
9.9947930E-2 1.3644210E-5
1.1003680E-1 1.5979460E-5
1.2000040E-1 1.8618000E-5
1.3002110E-1 2.1519230E-5
1.3995030E-1 2.4747510E-5
1.5007350E-1 2.8083670E-5
1.6001460E-1 3.2415500E-5
1.7001250E-1 3.7092960E-5
1.8001030E-1 4.3113440E-5
1.8985990E-1 4.8526810E-5
1.9996020E-1 5.5341760E-5
2.0991280E-1 6.1409800E-5
2.1992400E-1 7.0388360E-5
2.2985360E-1 7.9148870E-5
2.3998830E-1 8.9562110E-5
2.4980400E-1 9.9763090E-5
2.5991580E-1 1.1052590E-4
2.6993660E-1 1.2193830E-4
2.8000310E-1 1.3655750E-4
2.8994370E-1 1.4884560E-4
2.9996440E-1 1.6325620E-4
3.0991700E-1 1.7577620E-4
3.2004020E-1 1.9128270E-4
3.2988980E-1 2.0648770E-4
3.3995630E-1 2.2310760E-4
3.5001090E-1 2.3906070E-4
3.5996340E-1 2.5465410E-4
3.7004090E-1 2.7190030E-4
3.7994770E-1 2.8935540E-4
3.8999130E-1 3.0886340E-4
4.0000060E-1 3.2529770E-4
4.0996460E-1 3.4366900E-4
4.1995100E-1 3.5900130E-4
4.2989210E-1 3.7979080E-4
4.3993520E-1 3.9789520E-4
4.5002460E-1 4.2059270E-4
4.6003390E-1 4.3786200E-4
4.6997450E-1 4.5839630E-4
4.7999530E-1 4.7424510E-4
4.8997070E-1 4.9602610E-4
4.9999140E-1 5.1482070E-4
5.0998930E-1 5.3838200E-4
5.2007820E-1 5.5763470E-4
5.2996210E-1 5.7863280E-4
5.4009680E-1 5.9690560E-4
5.5001500E-1 6.1887200E-4
5.6001280E-1 6.3948170E-4
5.7002210E-1 6.6190660E-4
5.8002000E-1 6.8286410E-4
5.9006360E-1 7.0264450E-4
5.9999320E-1 7.2489520E-4
