-9.0021130E-2 -1.7977350E-4
-5.9971330E-2 -1.7786570E-4
-2.9978280E-2 -1.7555200E-4
-3.5375360E-5 -1.7295410E-4
1.0024990E-2 -1.7184070E-4
1.9934590E-2 -1.7072730E-4
3.0030730E-2 -1.6953850E-4
4.0017130E-2 -1.6776980E-4
5.0060270E-2 -1.6633760E-4
6.0001370E-2 -1.6442400E-4
7.0033070E-2 -1.6282930E-4
7.9996590E-2 -1.6037630E-4
8.9972020E-2 -1.5790030E-4
9.9878310E-2 -1.5438030E-4
1.0985330E-1 -1.5110390E-4
1.2003330E-1 -1.4692880E-4
1.2997440E-1 -1.4249840E-4
1.4001750E-1 -1.3669370E-4
1.5000390E-1 -1.3003660E-4
1.6000180E-1 -1.2151830E-4
1.6997670E-1 -1.1201970E-4
1.7996310E-1 -1.0076400E-4
1.8993810E-1 -8.7664960E-5
1.9997020E-1 -6.9414110E-5
2.1004770E-1 -4.9576090E-5
2.2005940E-1 -2.2789860E-5
2.2971530E-1 3.6194360E-6
2.3979280E-1 3.4708140E-5
2.5001910E-1 7.2299710E-5
2.5998260E-1 1.0787490E-4
2.6990030E-1 1.5508990E-4
2.7985290E-1 2.0213680E-4
2.9001000E-1 2.5872890E-4
2.9989390E-1 3.1345360E-4
3.0997180E-1 3.7100240E-4
3.1999210E-1 4.3247710E-4
3.2995610E-1 4.9726870E-4
3.3996530E-1 5.7183760E-4
3.4991740E-1 6.3715690E-4
3.5996100E-1 7.0921470E-4
3.6984440E-1 7.7128110E-4
3.7992240E-1 8.5446700E-4
3.8987450E-1 9.2943590E-4
3.9988370E-1 1.0219520E-3
4.0999560E-1 1.0862090E-3
4.1998200E-1 1.1722040E-3
4.3003700E-1 1.2542010E-3
4.3997760E-1 1.3513810E-3
4.4999840E-1 1.4289730E-3
4.5989370E-1 1.5161280E-3
4.6999410E-1 1.5876930E-3
4.7992320E-1 1.6853360E-3
4.8997830E-1 1.7711000E-3
5.0003290E-1 1.8771460E-3
5.0997400E-1 1.9592590E-3
5.2001760E-1 2.0556840E-3
5.2993540E-1 2.1328140E-3
5.3999040E-1 2.2331810E-3
5.5003360E-1 2.3234640E-3
5.6005430E-1 2.4288730E-3
5.7008650E-1 2.5207770E-3
5.8003850E-1 2.6178990E-3
5.9003640E-1 2.7097480E-3
6.0001130E-1 2.8080870E-3
