-9.0112210E-2 -1.6937610E-4
-6.0062410E-2 -1.6667390E-4
-3.0092240E-2 -1.6309600E-4
8.1956390E-6 -1.5888030E-4
9.9872950E-3 -1.5730880E-4
2.0022960E-2 -1.5530820E-4
2.9916760E-2 -1.5276240E-4
3.9834500E-2 -1.5035020E-4
5.0003530E-2 -1.4757250E-4
6.0194970E-2 -1.4495720E-4
6.9907670E-2 -1.4109510E-4
8.0065250E-2 -1.3727370E-4
8.9972020E-2 -1.3189230E-4
1.0004950E-1 -1.2703290E-4
1.0997870E-1 -1.2102540E-4
1.1994220E-1 -1.1542930E-4
1.3013360E-1 -1.0798360E-4
1.3990350E-1 -1.0009720E-4
1.4999250E-1 -9.0723300E-5
1.5996740E-1 -8.1311110E-5
1.7002250E-1 -7.1144500E-5
1.7998600E-1 -6.1645330E-5
1.9005200E-1 -4.9046080E-5
1.9999270E-1 -3.6929300E-5
2.1007060E-1 -2.1918280E-5
2.1979710E-1 -9.9058750E-6
2.2996620E-1 2.0954690E-6
2.3997550E-1 1.8733820E-5
2.4992750E-1 3.3358720E-5
2.5991390E-1 4.7649610E-5
2.6993470E-1 6.3846000E-5
2.7995540E-1 7.9867870E-5
2.8999900E-1 9.8433140E-5
3.0001930E-1 1.1428840E-4
3.0993750E-1 1.2974250E-4
3.1988950E-1 1.4713940E-4
3.3000140E-1 1.6552790E-4
3.3987380E-1 1.8317420E-4
3.4999700E-1 2.0123200E-4
3.5998340E-1 2.1750410E-4
3.6978770E-1 2.3707540E-4
3.7993380E-1 2.5564360E-4
3.8995460E-1 2.7741310E-4
3.9990660E-1 2.9446770E-4
4.0993880E-1 3.1406830E-4
4.1986800E-1 3.2958620E-4
4.2991160E-1 3.5107720E-4
4.3993230E-1 3.7021960E-4
4.5004420E-1 3.9356600E-4
4.6003060E-1 4.1149650E-4
4.7001700E-1 4.3372390E-4
4.8008300E-1 4.5030890E-4
4.8993250E-1 4.7209560E-4
4.9997620E-1 4.9188730E-4
5.0999690E-1 5.1461930E-4
5.1996040E-1 5.3460830E-4
5.2996970E-1 5.5539170E-4
5.4011580E-1 5.7626800E-4
5.5007930E-1 5.9853010E-4
5.5995180E-1 6.2009650E-4
5.7009790E-1 6.4217300E-4
5.7994750E-1 6.6215640E-4
5.9000210E-1 6.8115370E-4
6.0009150E-1 7.0437280E-4
