-9.0009690E-2 -1.7323820E-4
-5.9948440E-2 -1.7076210E-4
-2.9909610E-2 -1.6713200E-4
-1.3664360E-4 -1.6280020E-4
9.9237260E-3 -1.6097360E-4
1.9988810E-2 -1.5925140E-4
2.9905320E-2 -1.5685060E-4
3.9982800E-2 -1.5441500E-4
5.0026420E-2 -1.5113880E-4
6.0024260E-2 -1.4810010E-4
6.9987770E-2 -1.4442950E-4
7.9962730E-2 -1.4068340E-4
8.9994430E-2 -1.3588760E-4
1.0002660E-1 -1.3060500E-4
1.1001300E-1 -1.2463210E-4
1.2004470E-1 -1.1810850E-4
1.2996290E-1 -1.1149190E-4
1.4002900E-1 -1.0300240E-4
1.4993570E-1 -9.4167840E-5
1.6003610E-1 -8.4839750E-5
1.7009070E-1 -7.2701500E-5
1.7990640E-1 -6.2732040E-5
1.9002910E-1 -5.0524220E-5
1.9995880E-1 -4.0430660E-5
2.0987650E-1 -2.6225690E-5
2.1986580E-1 -1.1966210E-5
2.3006870E-1 2.2534510E-6
2.3996400E-1 1.6061680E-5
2.5000760E-1 3.3107050E-5
2.6003930E-1 4.7254110E-5
2.6990030E-1 6.3326440E-5
2.7984140E-1 7.6741680E-5
2.8988500E-1 9.5048310E-5
2.9997400E-1 1.1282130E-4
3.1000570E-1 1.2969040E-4
3.1996970E-1 1.4560270E-4
3.2992170E-1 1.6432770E-4
3.3995390E-1 1.8218830E-4
3.4998560E-1 2.0278040E-4
3.5996100E-1 2.1951040E-4
3.6995890E-1 2.3854270E-4
3.7993380E-1 2.5411280E-4
3.8993170E-1 2.7516880E-4
3.9992950E-1 2.9368490E-4
4.1000700E-1 3.1668930E-4
4.1995910E-1 3.3445140E-4
4.3001410E-1 3.5511330E-4
4.3992090E-1 3.7224920E-4
4.4988440E-1 3.9281810E-4
4.5996190E-1 4.1266790E-4
4.6989150E-1 4.3470970E-4
4.7998050E-1 4.5468120E-4
4.9008080E-1 4.7444990E-4
5.0014730E-1 4.9550020E-4
5.0995110E-1 5.1620230E-4
5.2005150E-1 5.3942720E-4
5.3002640E-1 5.5891740E-4
5.3996750E-1 5.8117970E-4
5.4999970E-1 5.9876800E-4
5.5999760E-1 6.2285110E-4
5.7002930E-1 6.4301980E-4
5.7997040E-1 6.6970080E-4
5.9013890E-1 6.8866900E-4
6.0003420E-1 7.1241590E-4
