-9.0089800E-2 -6.1232790E-6
-5.9902670E-2 -4.5673730E-6
-3.0080800E-2 -2.5453850E-6
1.3542180E-4 -1.3681140E-7
1.0705830E-2 8.4515840E-7
1.9953460E-2 1.9540970E-6
2.9985430E-2 3.0093160E-6
3.9937970E-2 3.9999360E-6
4.9923900E-2 5.4963880E-6
5.9956070E-2 6.9374330E-6
7.0113660E-2 8.9053590E-6
8.0156800E-2 1.0495280E-5
9.0052130E-2 1.2546360E-5
1.0008380E-1 1.5406390E-5
1.0996770E-1 1.7913260E-5
1.2002230E-1 2.1214600E-5
1.2992910E-1 2.4216700E-5
1.3988110E-1 2.8968930E-5
1.4998150E-1 3.3849310E-5
1.6003660E-1 4.1158290E-5
1.7001150E-1 4.8047400E-5
1.8003180E-1 5.7553000E-5
1.9001820E-1 6.6665440E-5
1.9998170E-1 8.0423400E-5
2.0978590E-1 9.5647350E-5
2.1996830E-1 1.1669500E-4
2.2995470E-1 1.3742040E-4
2.3992970E-1 1.6422310E-4
2.4995040E-1 1.9583900E-4
2.5998260E-1 2.3149120E-4
2.6990030E-1 2.7095880E-4
2.7993250E-1 3.1029880E-4
2.8982780E-1 3.6157320E-4
2.9992820E-1 4.1390300E-4
3.0999420E-1 4.7911210E-4
3.1991240E-1 5.3343110E-4
3.2992170E-1 5.9826350E-4
3.3991960E-1 6.5244290E-4
3.4992890E-1 7.2909360E-4
3.5992670E-1 7.9790970E-4
3.7000420E-1 8.8564210E-4
3.7992240E-1 9.5484100E-4
3.8999990E-1 1.0371110E-3
3.9995190E-1 1.1090390E-3
4.0992740E-1 1.2039020E-3
4.1995910E-1 1.2784810E-3
4.2999120E-1 1.3658670E-3
4.4004580E-1 1.4357530E-3
4.4997550E-1 1.5334540E-3
4.5997330E-1 1.6180590E-3
4.6997120E-1 1.7245670E-3
4.7999190E-1 1.8067960E-3
4.9001260E-1 1.9044970E-3
4.9994180E-1 1.9815120E-3
5.0990530E-1 2.0812400E-3
5.1999470E-1 2.1730310E-3
5.3002640E-1 2.2793080E-3
5.3993320E-1 2.3730680E-3
5.5006790E-1 2.4711170E-3
5.6008860E-1 2.5631970E-3
5.7004070E-1 2.6642010E-3
5.8002710E-1 2.7697250E-3
5.9000210E-1 2.8676580E-3
6.0008000E-1 2.9694140E-3
