-9.0089320E-2 -1.4811170E-4
-5.9937000E-2 -1.4553130E-4
-3.0046460E-2 -1.4234180E-4
-1.1801720E-5 -1.3832330E-4
9.9402070E-3 -1.3661850E-4
2.0011190E-2 -1.3491350E-4
3.0042170E-2 -1.3280260E-4
3.9971350E-2 -1.3046570E-4
5.0060750E-2 -1.2835510E-4
6.0149670E-2 -1.2524100E-4
6.9987770E-2 -1.2204590E-4
8.0030920E-2 -1.1769680E-4
8.9949130E-2 -1.1379410E-4
1.0001520E-1 -1.0887090E-4
1.0995580E-1 -1.0434770E-4
1.2001090E-1 -9.8094270E-5
1.2994000E-1 -9.1204030E-5
1.3998370E-1 -8.3537310E-5
1.5003820E-1 -7.5341740E-5
1.5995650E-1 -6.6453200E-5
1.7012500E-1 -5.7866190E-5
1.7990640E-1 -4.6765960E-5
1.9007490E-1 -3.5832140E-5
1.9995880E-1 -2.2168800E-5
2.1002480E-1 -1.0989680E-5
2.2039030E-1 1.5854530E-6
2.2990940E-1 1.5505560E-5
2.3989580E-1 2.9322660E-5
2.4990510E-1 4.2620200E-5
2.6002790E-1 5.8032600E-5
2.6996900E-1 7.3329570E-5
2.7998970E-1 9.1037190E-5
2.8996470E-1 1.0574070E-4
2.9988290E-1 1.2092830E-4
3.0991460E-1 1.3774520E-4
3.1996970E-1 1.5551900E-4
3.2999040E-1 1.7226070E-4
3.3988520E-1 1.8969220E-4
3.4992890E-1 2.0496660E-4
3.5994960E-1 2.2422500E-4
3.6989020E-1 2.4202770E-4
3.8002490E-1 2.6329260E-4
3.8992020E-1 2.7972670E-4
3.9996340E-1 2.9894450E-4
4.0996120E-1 3.1431180E-4
4.1991380E-1 3.3535620E-4
4.3000270E-1 3.5353000E-4
4.3996620E-1 3.7621570E-4
4.4991870E-1 3.9383860E-4
4.5997330E-1 4.1437850E-4
4.7000550E-1 4.3127080E-4
4.8009440E-1 4.5143390E-4
4.9001260E-1 4.7171860E-4
5.0007870E-1 4.9389390E-4
5.1005360E-1 5.1318110E-4
5.2005150E-1 5.3283390E-4
5.3010650E-1 5.5308970E-4
5.4004720E-1 5.7440060E-4
5.5005650E-1 5.9633820E-4
5.6006570E-1 6.1579370E-4
5.6998400E-1 6.3692500E-4
5.7997040E-1 6.5505830E-4
5.8995680E-1 6.7803380E-4
6.0004570E-1 6.9868960E-4
