-9.0067390E-2 -1.5419610E-4
-5.9891700E-2 -1.5245050E-4
-2.9978280E-2 -1.5008460E-4
1.4096500E-5 -1.4755050E-4
1.0030980E-2 -1.4643710E-4
1.9874720E-2 -1.4506280E-4
3.0065060E-2 -1.4408270E-4
3.9937500E-2 -1.4245910E-4
5.0152300E-2 -1.4114280E-4
6.0081480E-2 -1.3929860E-4
7.0102210E-2 -1.3736750E-4
7.9860690E-2 -1.3490300E-4
9.0052130E-2 -1.3251980E-4
9.9947450E-2 -1.2937100E-4
1.1019610E-1 -1.2629180E-4
1.2005710E-1 -1.2193080E-4
1.3002110E-1 -1.1668870E-4
1.3997320E-1 -1.1122620E-4
1.5001680E-1 -1.0421520E-4
1.5996890E-1 -9.5527870E-5
1.7003540E-1 -8.7301490E-5
1.7995310E-1 -7.3852590E-5
1.8999670E-1 -5.9670700E-5
1.9998310E-1 -3.8387430E-5
2.0990130E-1 -1.9135540E-5
2.2041460E-1 4.7955250E-6
2.3000240E-1 3.5415880E-5
2.3988630E-1 6.8329730E-5
2.4994130E-1 1.0293220E-4
2.5989340E-1 1.4432240E-4
2.6998230E-1 1.9622340E-4
2.8000310E-1 2.4422750E-4
2.8998990E-1 2.9890050E-4
2.9991910E-1 3.5273840E-4
3.0992840E-1 4.1427740E-4
3.1986950E-1 4.8174900E-4
3.3005000E-1 5.4600760E-4
3.3996820E-1 6.1413440E-4
3.4993170E-1 6.7634600E-4
3.6002060E-1 7.5520670E-4
3.6996170E-1 8.2881330E-4
3.8001680E-1 9.1859930E-4
3.9003750E-1 9.8826270E-4
3.9995530E-1 1.0637320E-3
4.1005610E-1 1.1459030E-3
4.1989420E-1 1.2331750E-3
4.3012000E-1 1.3151730E-3
4.4001530E-1 1.4007050E-3
4.5001360E-1 1.4755740E-3
4.5993140E-1 1.5691610E-3
4.7000930E-1 1.6568400E-3
4.8005290E-1 1.7606240E-3
4.8994830E-1 1.8412320E-3
5.0004860E-1 1.9348190E-3
5.0990960E-1 2.0093410E-3
5.1995330E-1 2.1120850E-3
5.2998540E-1 2.2009780E-3
5.4007430E-1 2.3127030E-3
5.5003830E-1 2.3982360E-3
5.6000190E-1 2.4993570E-3
5.7003400E-1 2.5804860E-3
5.7996370E-1 2.6838090E-3
5.9005260E-1 2.7779170E-3
6.0003900E-1 2.8857610E-3
