-9.0009210E-2 -5.9308910E-6
-5.9982300E-2 -4.2685570E-6
-3.0069350E-2 -2.4057700E-6
1.4835600E-4 -3.7464840E-8
9.5042880E-3 8.7313170E-7
2.0147620E-2 1.8182870E-6
3.0019760E-2 2.8183440E-6
4.0040020E-2 4.1938270E-6
4.9992080E-2 5.3216880E-6
6.0023780E-2 6.7653220E-6
6.9873330E-2 7.9894820E-6
7.9894070E-2 9.8028320E-6
9.0131280E-2 1.1703100E-5
9.9809650E-2 1.3487430E-5
1.1025190E-1 1.5931070E-5
1.1987350E-1 1.8409510E-5
1.2993960E-1 2.1783300E-5
1.3993690E-1 2.4918180E-5
1.5012880E-1 2.8768060E-5
1.5986390E-1 3.2354670E-5
1.6996430E-1 3.7338800E-5
1.7984820E-1 4.2503280E-5
1.9007400E-1 4.9165060E-5
1.9995740E-1 5.5597180E-5
2.1016030E-1 6.3202970E-5
2.1992110E-1 7.0953760E-5
2.2989610E-1 7.9597010E-5
2.4003030E-1 9.1177370E-5
2.4993710E-1 1.0075360E-4
2.5994630E-1 1.1146930E-4
2.6990990E-1 1.2334530E-4
2.7997590E-1 1.3752370E-4
2.9004190E-1 1.4962020E-4
2.9996010E-1 1.6357820E-4
3.0993510E-1 1.7536730E-4
3.1993250E-1 1.9187110E-4
3.2996460E-1 2.0679180E-4
3.3997390E-1 2.2512210E-4
3.5000560E-1 2.3978160E-4
3.6000350E-1 2.5694650E-4
3.6989880E-1 2.7071310E-4
3.7999920E-1 2.8929280E-4
3.8991690E-1 3.0576160E-4
3.9994910E-1 3.2581440E-4
4.0986680E-1 3.4253830E-4
4.1996720E-1 3.6147750E-4
4.2996500E-1 3.7846830E-4
4.3997430E-1 3.9752950E-4
4.4997170E-1 4.1689190E-4
4.6004960E-1 4.3617330E-4
4.7003560E-1 4.5593600E-4
4.8002200E-1 4.7319940E-4
4.9001980E-1 4.9412180E-4
5.0007440E-1 5.1371640E-4
5.1001550E-1 5.3690610E-4
5.2010440E-1 5.5461030E-4
5.3002210E-1 5.7470910E-4
5.3997420E-1 5.9158980E-4
5.5002930E-1 6.1422310E-4
5.6001570E-1 6.3413060E-4
5.7010460E-1 6.5816710E-4
5.7993130E-1 6.7802260E-4
5.9000870E-1 6.9910730E-4
5.9992690E-1 7.1612140E-4
