-9.0204720E-2 -6.3672630E-6
-5.9994700E-2 -4.7161120E-6
-2.9944420E-2 -2.5830210E-6
4.1216610E-5 -1.6733820E-7
1.0007500E-2 7.5200930E-7
2.0012680E-2 1.7443490E-6
3.0122760E-2 3.0174160E-6
3.9892670E-2 4.1335130E-6
5.0107000E-2 5.5596830E-6
5.9945580E-2 6.7905280E-6
7.0103170E-2 8.5688010E-6
7.9770570E-2 1.0325010E-5
8.9996340E-2 1.2334920E-5
9.9971290E-2 1.4934620E-5
1.0993530E-1 1.7497210E-5
1.1997890E-1 2.1201030E-5
1.2991950E-1 2.4641600E-5
1.4002040E-1 2.9146860E-5
1.5008640E-1 3.3635310E-5
1.6003890E-1 3.9903460E-5
1.6988850E-1 4.7136030E-5
1.7986350E-1 5.6260190E-5
1.8985030E-1 6.6720490E-5
1.9998500E-1 7.8758090E-5
2.1002860E-1 9.4245550E-5
2.1986910E-1 1.1353640E-4
2.2991280E-1 1.3523640E-4
2.3986480E-1 1.5749900E-4
2.5000000E-1 1.8938210E-4
2.5984950E-1 2.2305130E-4
2.7010970E-1 2.6774450E-4
2.7984570E-1 3.0682450E-4
2.8998040E-1 3.5501460E-4
2.9985280E-1 3.9664000E-4
3.0991940E-1 4.5661400E-4
3.1990620E-1 5.1210490E-4
3.2993840E-1 5.8471480E-4
3.3998200E-1 6.4385940E-4
3.5001420E-1 7.1506600E-4
3.5993240E-1 7.7369440E-4
3.7005570E-1 8.5005020E-4
3.7984850E-1 9.2226010E-4
3.8997170E-1 1.0056970E-3
3.9991280E-1 1.0707530E-3
4.1000220E-1 1.1584870E-3
4.1993140E-1 1.2358500E-3
4.2997500E-1 1.3332630E-3
4.3987080E-1 1.4112050E-3
4.4995980E-1 1.5000400E-3
4.6004920E-1 1.5745050E-3
4.6994450E-1 1.6675720E-3
4.7994230E-1 1.7537440E-3
4.9009990E-1 1.8513300E-3
5.0002960E-1 1.9403400E-3
5.0999360E-1 2.0295830E-3
5.2010540E-1 2.1218960E-3
5.2993250E-1 2.2151940E-3
5.3997610E-1 2.3202560E-3
5.5001970E-1 2.4102520E-3
5.5991510E-1 2.5063880E-3
5.7004980E-1 2.5881550E-3
5.8002520E-1 2.6960000E-3
5.9001160E-1 2.7917880E-3
6.0000940E-1 2.9089640E-3
