-9.0067390E-2 -6.3273360E-6
-5.9994220E-2 -4.5256970E-6
-2.9978280E-2 -2.5140250E-6
-7.6094270E-4 -1.1925770E-7
9.6269550E-3 7.6152360E-7
2.0024300E-2 1.7067410E-6
2.9962540E-2 2.9532350E-6
3.9869310E-2 4.1670160E-6
5.0026890E-2 5.5683230E-6
5.9978960E-2 7.0531220E-6
6.9999690E-2 8.6309880E-6
7.9974650E-2 1.0654270E-5
8.9995380E-2 1.2718710E-5
9.9981780E-2 1.5093380E-5
1.0997960E-1 1.7799190E-5
1.2009140E-1 2.0970650E-5
1.2996390E-1 2.5033410E-5
1.4005280E-1 2.9252740E-5
1.4997100E-1 3.4462540E-5
1.5999170E-1 3.9782520E-5
1.7002390E-1 4.7806560E-5
1.7996450E-1 5.6628550E-5
1.9008780E-1 6.9506930E-5
2.0002890E-1 8.1441800E-5
2.0999240E-1 9.7716050E-5
2.2001550E-1 1.1458500E-4
2.2999100E-1 1.4127210E-4
2.3997740E-1 1.6525670E-4
2.4996380E-1 1.9740060E-4
2.5989340E-1 2.2581570E-4
2.6987980E-1 2.6782370E-4
2.7988910E-1 3.0886890E-4
2.9001240E-1 3.6274760E-4
3.0002160E-1 4.1160990E-4
3.0998560E-1 4.6802270E-4
3.1990390E-1 5.2286960E-4
3.3001570E-1 5.8486080E-4
3.3994530E-1 6.5495350E-4
3.5003420E-1 7.1922390E-4
3.5992960E-1 7.8880600E-4
3.6991600E-1 8.5022320E-4
3.7999390E-1 9.3141500E-4
3.9001460E-1 1.0053640E-3
3.9986420E-1 1.0869110E-3
4.0997600E-1 1.1642170E-3
4.1998530E-1 1.2442430E-3
4.2997220E-1 1.3272260E-3
4.3986750E-1 1.4191900E-3
4.4999070E-1 1.4981760E-3
4.5998860E-1 1.5871840E-3
4.6995210E-1 1.6565490E-3
4.8010970E-1 1.7569160E-3
4.9002790E-1 1.8430280E-3
4.9998000E-1 1.9494800E-3
5.0972750E-1 2.0304940E-3
5.2010150E-1 2.1254720E-3
5.2979140E-1 2.2005740E-3
5.4013160E-1 2.3045330E-3
5.5006070E-1 2.3934840E-3
5.6000190E-1 2.5056150E-3
5.6996580E-1 2.5918430E-3
5.8000900E-1 2.6941220E-3
5.9006400E-1 2.7794240E-3
6.0009620E-1 2.8815310E-3
