-8.9827540E-2 -1.6419210E-4
-6.0028080E-2 -1.6209290E-4
-3.0001160E-2 -1.6000520E-4
-3.5464760E-6 -1.5723910E-4
1.0122780E-2 -1.5621850E-4
1.9916950E-2 -1.5511680E-4
2.9905800E-2 -1.5359170E-4
3.9869310E-2 -1.5229280E-4
5.0038340E-2 -1.5069800E-4
5.9978960E-2 -1.4920780E-4
6.9942470E-2 -1.4713170E-4
8.0019950E-2 -1.4499200E-4
9.0040680E-2 -1.4197660E-4
9.9981310E-2 -1.3921050E-4
1.1000200E-1 -1.3560940E-4
1.2002230E-1 -1.3192140E-4
1.3010030E-1 -1.2696320E-4
1.3991550E-1 -1.2136740E-4
1.4985610E-1 -1.1419440E-4
1.5994500E-1 -1.0603530E-4
1.7003440E-1 -9.5743390E-5
1.7997500E-1 -8.5471810E-5
1.9012070E-1 -6.9653590E-5
2.0009610E-1 -5.2537000E-5
2.1010490E-1 -2.7974630E-5
2.1977470E-1 -5.6405240E-6
2.2960140E-1 2.1207640E-5
2.3998690E-1 5.6334070E-5
2.4974540E-1 9.2662060E-5
2.5989100E-1 1.3269410E-4
2.6988890E-1 1.7586160E-4
2.7992110E-1 2.3302790E-4
2.8994180E-1 2.8338000E-4
3.0001930E-1 3.4234390E-4
3.0994890E-1 3.9622190E-4
3.1995820E-1 4.6114720E-4
3.2994460E-1 5.2730160E-4
3.3993100E-1 5.9835030E-4
3.4998560E-1 6.6839600E-4
3.5996060E-1 7.3548990E-4
3.7003850E-1 8.1275520E-4
3.8000200E-1 8.8924330E-4
3.9001130E-1 9.7806590E-4
3.9997480E-1 1.0532360E-3
4.1001840E-1 1.1264250E-3
4.1986800E-1 1.2107400E-3
4.2999120E-1 1.2954600E-3
4.3990950E-1 1.3827310E-3
4.5000980E-1 1.4679730E-3
4.5992760E-1 1.5481150E-3
4.6993680E-1 1.6406590E-3
4.8007150E-1 1.7283930E-3
4.8993250E-1 1.8327570E-3
4.9990750E-1 1.9154490E-3
5.0999690E-1 2.0083410E-3
5.2010870E-1 2.0842530E-3
5.2991250E-1 2.1871120E-3
5.4000140E-1 2.2786130E-3
5.5002210E-1 2.3909160E-3
5.5988310E-1 2.4785920E-3
5.7006360E-1 2.5795960E-3
5.8010670E-1 2.6585790E-3
5.9001350E-1 2.7650890E-3
6.0001130E-1 2.8582700E-3
