-8.9941980E-2 -1.6411790E-4
-5.9914590E-2 -1.6142150E-4
-3.0046940E-2 -1.5840030E-4
-4.9501660E-5 -1.5398720E-4
1.0015670E-2 -1.5246800E-4
2.0014850E-2 -1.5035710E-4
2.9996870E-2 -1.4831590E-4
4.0017600E-2 -1.4543960E-4
4.9946780E-2 -1.4280700E-4
5.9978960E-2 -1.3966970E-4
6.9965360E-2 -1.3646880E-4
7.9986100E-2 -1.3245010E-4
9.0006830E-2 -1.2800820E-4
9.9993230E-2 -1.2271390E-4
1.1002540E-1 -1.1708310E-4
1.2006860E-1 -1.1107540E-4
1.2999820E-1 -1.0383250E-4
1.3991640E-1 -9.5951200E-5
1.4999390E-1 -8.7600730E-5
1.6002610E-1 -7.6631450E-5
1.6996670E-1 -6.7547410E-5
1.7998740E-1 -5.6385620E-5
1.8989420E-1 -4.6998870E-5
1.9985770E-1 -3.3688570E-5
2.0990130E-1 -2.1570520E-5
2.2010710E-1 -6.8343740E-6
2.2938680E-1 5.4512950E-6
2.4006840E-1 2.2288750E-5
2.4987270E-1 3.5941850E-5
2.5996210E-1 5.1228550E-5
2.6989130E-1 6.4222880E-5
2.8000350E-1 8.1811760E-5
2.8983020E-1 9.7515980E-5
2.9999920E-1 1.1521140E-4
3.0995130E-1 1.3035840E-4
3.1998350E-1 1.4841650E-4
3.2992460E-1 1.6577290E-4
3.3996820E-1 1.8605190E-4
3.4999990E-1 2.0219640E-4
3.6000970E-1 2.2059070E-4
3.6993890E-1 2.3545950E-4
3.7994810E-1 2.5594720E-4
3.8991210E-1 2.7410410E-4
3.9986420E-1 2.9623880E-4
4.0986200E-1 3.1340960E-4
4.1996290E-1 3.3334080E-4
4.2994930E-1 3.4927060E-4
4.4007250E-1 3.7027480E-4
4.4993350E-1 3.8910400E-4
4.5996570E-1 4.1154030E-4
4.6994110E-1 4.3072340E-4
4.8001860E-1 4.5078220E-4
4.8991390E-1 4.6947250E-4
4.9998040E-1 4.9099260E-4
5.0986430E-1 5.1174710E-4
5.1987360E-1 5.3333680E-4
5.3003120E-1 5.5454370E-4
5.4010870E-1 5.7285700E-4
5.5008360E-1 5.9561800E-4
5.5995660E-1 6.1641910E-4
5.7005690E-1 6.4062420E-4
5.8012340E-1 6.5988260E-4
5.9004120E-1 6.8246970E-4
6.0000510E-1 6.9960000E-4
