-8.9908600E-2 -6.1635090E-6
-5.9915070E-2 -4.4670910E-6
-2.9773240E-2 -2.4464030E-6
-6.2784550E-4 -1.3902600E-7
1.0069940E-2 7.7629170E-7
1.9946720E-2 1.7731310E-6
2.9940130E-2 2.9352540E-6
3.9881230E-2 4.0802590E-6
5.0084110E-2 5.6632730E-6
5.9876920E-2 7.0531790E-6
7.0182800E-2 8.8024170E-6
7.9964160E-2 1.0421570E-5
8.9973450E-2 1.2694450E-5
1.0002850E-1 1.5291840E-5
1.1003780E-1 1.7587660E-5
1.2011530E-1 2.1001560E-5
1.2991950E-1 2.4562730E-5
1.4006570E-1 2.9536560E-5
1.5001820E-1 3.4623460E-5
1.6008420E-1 4.0973960E-5
1.6999100E-1 4.8100960E-5
1.8004610E-1 5.7309240E-5
1.8996430E-1 6.9023270E-5
1.9999650E-1 8.2220110E-5
2.0993710E-1 9.8262520E-5
2.1993730E-1 1.1688240E-4
2.2994710E-1 1.4294330E-4
2.3994490E-1 1.6743270E-4
2.4989750E-1 1.9887510E-4
2.5988390E-1 2.2771950E-4
2.6989320E-1 2.7127630E-4
2.7993680E-1 3.1327290E-4
2.8996900E-1 3.6987760E-4
3.0005840E-1 4.1663530E-4
3.0998800E-1 4.7509540E-4
3.1986050E-1 5.2293180E-4
3.2992700E-1 5.9040960E-4
3.3990190E-1 6.5149090E-4
3.4991120E-1 7.2920390E-4
3.6002350E-1 7.9502890E-4
3.7000990E-1 8.6942500E-4
3.7988280E-1 9.3664180E-4
3.8996030E-1 1.0143900E-3
3.9983320E-1 1.0956130E-3
4.1000220E-1 1.1782480E-3
4.1994290E-1 1.2442530E-3
4.3000940E-1 1.3340170E-3
4.3992760E-1 1.4128850E-3
4.5000550E-1 1.5097190E-3
4.5994660E-1 1.5916000E-3
4.7000120E-1 1.6811320E-3
4.7996520E-1 1.7611610E-3
4.9002030E-1 1.8526630E-3
5.0001810E-1 1.9452070E-3
5.0993630E-1 2.0369420E-3
5.2004860E-1 2.1289070E-3
5.3001210E-1 2.2116010E-3
5.3998760E-1 2.3109260E-3
5.5004220E-1 2.4044570E-3
5.5988070E-1 2.5143290E-3
5.6999250E-1 2.6009620E-3
5.8001380E-1 2.6987810E-3
5.9010270E-1 2.7785190E-3
6.0015770E-1 2.8867680E-3
