-9.0043070E-2 -5.9525080E-6
-6.0004710E-2 -4.3122360E-6
-2.9932500E-2 -2.2711830E-6
-1.0495190E-3 -2.6487140E-8
1.0226340E-2 9.4868050E-7
2.0080510E-2 1.8258960E-6
2.9996400E-2 2.9420280E-6
3.9845940E-2 4.0557530E-6
4.9968720E-2 5.3305010E-6
5.9943680E-2 6.5414100E-6
7.0078370E-2 8.1402340E-6
7.9984660E-2 9.7945290E-6
9.0028290E-2 1.1615540E-5
9.9968910E-2 1.3689800E-5
1.0994340E-1 1.5956000E-5
1.2000990E-1 1.8879220E-5
1.2999580E-1 2.1554250E-5
1.3993690E-1 2.4849170E-5
1.5010550E-1 2.7917370E-5
1.6012570E-1 3.2448600E-5
1.7002110E-1 3.7018140E-5
1.8002990E-1 4.3264690E-5
1.8984560E-1 4.8658210E-5
2.0000270E-1 5.5582680E-5
2.0990900E-1 6.1622780E-5
2.2002360E-1 7.0559460E-5
2.2991850E-1 8.0056850E-5
2.3996210E-1 8.9601220E-5
2.4990270E-1 1.0000910E-4
2.6000310E-1 1.1075590E-4
2.6993270E-1 1.2234230E-4
2.8001020E-1 1.3616680E-4
2.8995080E-1 1.4890710E-4
3.0001690E-1 1.6267950E-4
3.0992360E-1 1.7648070E-4
3.1993250E-1 1.9147110E-4
3.2990740E-1 2.0791080E-4
3.3992820E-1 2.2308670E-4
3.5000560E-1 2.3938740E-4
3.5995770E-1 2.5357140E-4
3.7000130E-1 2.7220350E-4
3.8004450E-1 2.8903760E-4
3.8996270E-1 3.0956000E-4
3.9982370E-1 3.2546630E-4
4.0996930E-1 3.4422590E-4
4.1989900E-1 3.5915800E-4
4.3001080E-1 3.7963970E-4
4.3996290E-1 3.9765700E-4
4.4992640E-1 4.2026120E-4
4.5986700E-1 4.3798260E-4
4.7002460E-1 4.5796550E-4
4.8006770E-1 4.7498550E-4
4.8994020E-1 4.9569900E-4
5.0007490E-1 5.1590240E-4
5.1003840E-1 5.3705110E-4
5.2001330E-1 5.5745170E-4
5.2998830E-1 5.7734200E-4
5.4002000E-1 5.9770190E-4
5.5005220E-1 6.1867080E-4
5.5991320E-1 6.4171570E-4
5.7011600E-1 6.6090420E-4
5.8007960E-1 6.8339820E-4
5.9013410E-1 7.0206500E-4
5.9992690E-1 7.2509240E-4
