-9.0020660E-2 -1.4875420E-4
-5.9993740E-2 -1.4634190E-4
-3.0012130E-2 -1.4316990E-4
-3.5762790E-6 -1.3908170E-4
1.0004880E-2 -1.3737680E-4
1.9947380E-2 -1.3586340E-4
3.0076500E-2 -1.3365990E-4
4.0005680E-2 -1.3107950E-4
4.9992080E-2 -1.2856280E-4
5.9989930E-2 -1.2568640E-4
6.9976330E-2 -1.2287990E-4
7.9973700E-2 -1.1891360E-4
8.9960100E-2 -1.1484280E-4
1.0004900E-1 -1.0930490E-4
1.0991000E-1 -1.0434700E-4
1.1993030E-1 -9.8334700E-5
1.3003060E-1 -9.1285630E-5
1.3999410E-1 -8.5197420E-5
1.4999200E-1 -7.6361130E-5
1.5990970E-1 -6.7848440E-5
1.7001010E-1 -5.6667090E-5
1.7996220E-1 -4.6798620E-5
1.9011930E-1 -3.5363310E-5
2.0007130E-1 -2.4631370E-5
2.1006920E-1 -1.1995110E-5
2.2031970E-1 2.5237480E-6
2.3011260E-1 1.4393780E-5
2.3985960E-1 2.7731800E-5
2.4994850E-1 4.4656410E-5
2.5999160E-1 5.8373680E-5
2.7017160E-1 7.4431340E-5
2.7989580E-1 8.7993200E-5
2.8988220E-1 1.0479890E-4
2.9993720E-1 1.2197690E-4
3.0995750E-1 1.3937360E-4
3.1997820E-1 1.5328520E-4
3.2991890E-1 1.7190540E-4
3.3995100E-1 1.8844960E-4
3.5001710E-1 2.0874590E-4
3.5993530E-1 2.2562660E-4
3.6994410E-1 2.4386400E-4
3.7998770E-1 2.6098830E-4
3.8997410E-1 2.7970130E-4
3.9994910E-1 2.9969030E-4
4.0999220E-1 3.1788130E-4
4.2001300E-1 3.3686120E-4
4.2996500E-1 3.5339380E-4
4.3997430E-1 3.7484410E-4
4.4992640E-1 3.9366140E-4
4.5996950E-1 4.1691520E-4
4.6991010E-1 4.3474090E-4
4.8002200E-1 4.5500810E-4
4.9009940E-1 4.7140750E-4
5.0002910E-1 4.9346080E-4
5.0993540E-1 5.1288700E-4
5.1993320E-1 5.3692940E-4
5.2985140E-1 5.5479580E-4
5.4004290E-1 5.7760280E-4
5.4999490E-1 5.9471540E-4
5.5990170E-1 6.1680940E-4
5.7007030E-1 6.3719250E-4
5.7989690E-1 6.6023740E-4
5.9003160E-1 6.8121780E-4
6.0007480E-1 7.0067890E-4
