-9.0192320E-2 -1.7532580E-4
-6.0028080E-2 -1.7283230E-4
-2.9909610E-2 -1.6950960E-4
-2.9802320E-8 -1.6488200E-4
1.0080370E-2 -1.6321200E-4
1.9993480E-2 -1.6132160E-4
3.0133250E-2 -1.5926290E-4
3.9971350E-2 -1.5672890E-4
4.9934860E-2 -1.5335970E-4
5.9967040E-2 -1.5033270E-4
6.9999220E-2 -1.4664470E-4
7.9951290E-2 -1.4327550E-4
9.0017320E-2 -1.3829420E-4
9.9992280E-2 -1.3340010E-4
1.1000160E-1 -1.2694020E-4
1.1991930E-1 -1.2052660E-4
1.3004260E-1 -1.1318530E-4
1.4004040E-1 -1.0549600E-4
1.5003820E-1 -9.6531470E-5
1.5997890E-1 -8.6967350E-5
1.7003390E-1 -7.5099920E-5
1.8006560E-1 -6.4915320E-5
1.8989230E-1 -5.2879140E-5
1.9992450E-1 -4.2395910E-5
2.0997910E-1 -2.7872580E-5
2.1977470E-1 -1.4337970E-5
2.3002340E-1 1.2594720E-6
2.4006650E-1 1.5319990E-5
2.4995040E-1 3.1913050E-5
2.5993680E-1 4.6945030E-5
2.6991180E-1 6.3233080E-5
2.7998970E-1 7.7401030E-5
2.8988460E-1 9.5911210E-5
2.9992820E-1 1.1409120E-4
3.1000570E-1 1.3136050E-4
3.1992390E-1 1.4840370E-4
3.2986450E-1 1.6666460E-4
3.3990810E-1 1.8520370E-4
3.4996320E-1 2.0595830E-4
3.6002920E-1 2.2348270E-4
3.6986730E-1 2.4261930E-4
3.7995670E-1 2.5883320E-4
3.8989730E-1 2.8044010E-4
3.9999770E-1 2.9949540E-4
4.0988160E-1 3.2330020E-4
4.1999340E-1 3.4127690E-4
4.2997980E-1 3.6238510E-4
4.3990950E-1 3.7937610E-4
4.4987300E-1 4.0159770E-4
4.5993900E-1 4.2126770E-4
4.7000550E-1 4.4503180E-4
4.8008300E-1 4.6489320E-4
4.9003510E-1 4.8674360E-4
4.9999900E-1 5.0608910E-4
5.0999690E-1 5.2841500E-4
5.2001760E-1 5.5088590E-4
5.2989010E-1 5.7274220E-4
5.4005860E-1 5.9452890E-4
5.4999970E-1 6.1461070E-4
5.5991740E-1 6.3799790E-4
5.7006360E-1 6.6115890E-4
5.8000420E-1 6.8717870E-4
5.8999060E-1 7.0758540E-4
5.9999990E-1 7.3058390E-4
