-9.0055940E-2 -1.5594150E-4
-5.9948920E-2 -1.5324490E-4
-3.0024050E-2 -1.5018320E-4
-1.7789010E-4 -1.4589200E-4
1.0015670E-2 -1.4415810E-4
1.9902970E-2 -1.4262150E-4
2.9962540E-2 -1.4038300E-4
3.9857860E-2 -1.3767490E-4
5.0117970E-2 -1.3522780E-4
5.9887890E-2 -1.3217170E-4
7.0067880E-2 -1.2955070E-4
8.0134390E-2 -1.2523050E-4
8.9949610E-2 -1.2108430E-4
1.0005040E-1 -1.1522740E-4
1.0991140E-1 -1.1043160E-4
1.2001180E-1 -1.0378030E-4
1.3004400E-1 -9.6771170E-5
1.3993880E-1 -9.0273460E-5
1.5002820E-1 -8.1393550E-5
1.5986630E-1 -7.2573360E-5
1.7003540E-1 -6.1538550E-5
1.7997600E-1 -5.1411860E-5
1.9009920E-1 -4.0098720E-5
1.9997170E-1 -2.8697990E-5
2.1010640E-1 -1.6033690E-5
2.1912670E-1 -3.3137600E-6
2.2985410E-1 1.0191510E-5
2.4011420E-1 2.6876890E-5
2.4991850E-1 4.0224390E-5
2.6008750E-1 5.6063710E-5
2.6995990E-1 6.9076060E-5
2.8000350E-1 8.5821770E-5
2.8976200E-1 1.0141170E-4
3.0005600E-1 1.1985630E-4
3.0975770E-1 1.3394790E-4
3.2004070E-1 1.5255110E-4
3.2993600E-1 1.6913630E-4
3.3999060E-1 1.8979240E-4
3.5003420E-1 2.0608170E-4
3.5998680E-1 2.2488200E-4
3.6991600E-1 2.4022630E-4
3.7989140E-1 2.5997750E-4
3.8992360E-1 2.7783280E-4
3.9997820E-1 2.9858160E-4
4.1002180E-1 3.1719050E-4
4.1992860E-1 3.3581120E-4
4.2989210E-1 3.5458270E-4
4.3991280E-1 3.7418890E-4
4.4995640E-1 3.9558160E-4
4.6003440E-1 4.1473560E-4
4.7003220E-1 4.3464360E-4
4.8000720E-1 4.5167520E-4
4.8991390E-1 4.7472050E-4
4.9999190E-1 4.9427480E-4
5.0995540E-1 5.1743020E-4
5.2005580E-1 5.3663640E-4
5.2997400E-1 5.5732160E-4
5.3999470E-1 5.7492730E-4
5.4993580E-1 5.9829140E-4
5.5999040E-1 6.1850670E-4
5.7011410E-1 6.4276970E-4
5.7998660E-1 6.6291540E-4
5.9005260E-1 6.8485900E-4
6.0000510E-1 7.0258650E-4
