-8.9975360E-2 -5.9083070E-6
-5.9902670E-2 -4.2905900E-6
-2.9989720E-2 -2.2930110E-6
-1.0471340E-3 -5.3201060E-8
1.0195790E-2 9.1659490E-7
1.9979390E-2 1.7901570E-6
3.0007840E-2 2.9099120E-6
4.0062900E-2 4.0275770E-6
4.9912450E-2 5.2703840E-6
5.9978490E-2 6.4432010E-6
6.9987770E-2 8.0730370E-6
8.0030920E-2 9.7161880E-6
9.0074540E-2 1.1458480E-5
1.0004950E-1 1.3630760E-5
1.0999010E-1 1.5935830E-5
1.2004470E-1 1.8962880E-5
1.2987180E-1 2.1617630E-5
1.3994930E-1 2.4985070E-5
1.4994720E-1 2.8028920E-5
1.5991070E-1 3.2693000E-5
1.6997670E-1 3.7284010E-5
1.8005420E-1 4.3621670E-5
1.8999530E-1 4.9090070E-5
2.0001550E-1 5.6125890E-5
2.0995660E-1 6.2231590E-5
2.1993400E-1 7.1117310E-5
2.2996620E-1 8.0959810E-5
2.3999830E-1 9.0052550E-5
2.4980210E-1 1.0042680E-4
2.6001690E-1 1.1105250E-4
2.6995750E-1 1.2269690E-4
2.7998970E-1 1.3557050E-4
2.8997610E-1 1.4840370E-4
2.9997400E-1 1.6090040E-4
3.0991460E-1 1.7510210E-4
3.1996970E-1 1.8953000E-4
3.2999040E-1 2.0616710E-4
3.3991960E-1 2.2007870E-4
3.4998560E-1 2.3573590E-4
3.5994960E-1 2.4892860E-4
3.6986730E-1 2.6662690E-4
3.7996820E-1 2.8257400E-4
3.8998840E-1 3.0243560E-4
3.9995240E-1 3.1717660E-4
4.0999560E-1 3.3527500E-4
4.2001630E-1 3.4958680E-4
4.2990020E-1 3.6896110E-4
4.3992090E-1 3.8664210E-4
4.4996400E-1 4.0664850E-4
4.5987080E-1 4.2421350E-4
4.7001700E-1 4.4339080E-4
4.7993470E-1 4.5959300E-4
4.9002410E-1 4.7893820E-4
5.0003340E-1 4.9802270E-4
5.1000830E-1 5.1766380E-4
5.2006290E-1 5.3686420E-4
5.2994680E-1 5.5318230E-4
5.4008150E-1 5.7346120E-4
5.5006790E-1 5.9379240E-4
5.6002000E-1 6.1667500E-4
5.7002930E-1 6.3600300E-4
5.7999320E-1 6.5774330E-4
5.8996820E-1 6.7320910E-4
6.0002280E-1 6.9536110E-4
