-8.9944360E-2 -1.8124650E-4
-6.0052870E-2 -1.7928650E-4
-2.9830930E-2 -1.7734380E-4
3.7640330E-5 -1.7435150E-4
9.9570160E-3 -1.7330770E-4
1.9959990E-2 -1.7254220E-4
3.0088900E-2 -1.7139980E-4
3.9881710E-2 -1.6995010E-4
4.9993990E-2 -1.6865110E-4
5.9866430E-2 -1.6667940E-4
6.9818970E-2 -1.6502080E-4
7.9976560E-2 -1.6301440E-4
8.9951990E-2 -1.6118190E-4
1.0000710E-1 -1.5831130E-4
1.1005070E-1 -1.5552200E-4
1.2004900E-1 -1.5140460E-4
1.2980750E-1 -1.4750190E-4
1.4001080E-1 -1.4248570E-4
1.5003200E-1 -1.3760870E-4
1.5998410E-1 -1.2987290E-4
1.6997100E-1 -1.2147010E-4
1.7991210E-1 -1.0870050E-4
1.9003580E-1 -9.4992630E-5
1.9985150E-1 -7.7687000E-5
2.1014600E-1 -5.5303710E-5
2.1996360E-1 -2.7063930E-5
2.2904970E-1 9.2190200E-6
2.3972080E-1 5.3223530E-5
2.4998090E-1 1.3035560E-4
2.5999070E-1 2.0390050E-4
2.6997760E-1 3.0757740E-4
2.7980470E-1 4.1064570E-4
2.8993940E-1 5.8104770E-4
2.9997210E-1 7.6321630E-4
3.1018640E-1 1.0314790E-3
3.1995680E-1 1.2436960E-3
3.2989790E-1 1.5637540E-3
3.3991910E-1 1.9038060E-3
3.4990550E-1 2.3477640E-3
3.6000630E-1 2.7260630E-3
3.6995890E-1 3.1890850E-3
3.7986610E-1 3.5878400E-3
3.9010330E-1 4.1535520E-3
3.9995340E-1 4.6741760E-3
4.0999700E-1 5.3465160E-3
4.2006400E-1 5.8832500E-3
4.3002750E-1 6.5298600E-3
4.3995760E-1 7.0579030E-3
4.4986440E-1 7.7512190E-3
4.5986270E-1 8.3947000E-3
4.7004320E-1 9.1651470E-3
4.7992750E-1 9.8346470E-3
4.8999400E-1 1.0608900E-2
5.0003770E-1 1.1263550E-2
5.0997880E-1 1.2042180E-2
5.2000000E-1 1.2674240E-2
5.2992960E-1 1.3476040E-2
5.4000760E-1 1.4214690E-2
5.4996010E-1 1.5058200E-2
5.5988980E-1 1.5795710E-2
5.7008170E-1 1.6562740E-2
5.7998900E-1 1.7324000E-2
5.9002110E-1 1.8097420E-2
5.9996220E-1 1.8936290E-2
