-8.9999200E-2 -6.3878780E-6
-5.9880260E-2 -4.7691360E-6
-3.0103680E-2 -2.7109330E-6
8.4924700E-4 -2.3218040E-7
9.6587540E-3 6.6360420E-7
2.0092610E-2 1.8298560E-6
3.0031200E-2 2.8268220E-6
4.0120120E-2 4.1053950E-6
4.9924370E-2 5.3050390E-6
6.0013290E-2 6.8408740E-6
6.9839950E-2 8.4600710E-6
8.0134390E-2 1.0219330E-5
8.9927200E-2 1.2439760E-5
9.9981780E-2 1.4732100E-5
1.0997960E-1 1.7695380E-5
1.2000040E-1 2.0801890E-5
1.2996390E-1 2.4406530E-5
1.3996170E-1 2.8569030E-5
1.5005060E-1 3.3624590E-5
1.6001460E-1 4.0163500E-5
1.6996670E-1 4.7099670E-5
1.7999890E-1 5.5772620E-5
1.8996240E-1 6.4685050E-5
2.0009710E-1 7.8304540E-5
2.0996950E-1 9.3153400E-5
2.1995880E-1 1.1296130E-4
2.2986560E-1 1.3070620E-4
2.4003460E-1 1.5841400E-4
2.4990700E-1 1.8637090E-4
2.6000740E-1 2.2632610E-4
2.6991420E-1 2.6127650E-4
2.7998070E-1 3.0597530E-4
2.8989840E-1 3.4447480E-4
2.9993060E-1 3.9854480E-4
3.0991740E-1 4.5070680E-4
3.2002930E-1 5.1582370E-4
3.2999280E-1 5.7444000E-4
3.3996820E-1 6.3951080E-4
3.4990880E-1 7.0302140E-4
3.5994100E-1 7.7305010E-4
3.6991600E-1 8.4877920E-4
3.8001680E-1 9.2182360E-4
3.8994600E-1 9.9729750E-4
3.9986420E-1 1.0721350E-3
4.0997600E-1 1.1495540E-3
4.1984890E-1 1.2378690E-3
4.2994930E-1 1.3186480E-3
4.3997000E-1 1.4016910E-3
4.4999070E-1 1.4844410E-3
4.5990900E-1 1.5720590E-3
4.6999790E-1 1.6665740E-3
4.7995040E-1 1.7507150E-3
4.8997070E-1 1.8405950E-3
5.0010590E-1 1.9184200E-3
5.0988670E-1 2.0180340E-3
5.1998760E-1 2.1095930E-3
5.3001980E-1 2.2191160E-3
5.4008580E-1 2.3035480E-3
5.5003830E-1 2.4024660E-3
5.6001330E-1 2.4815090E-3
5.6999970E-1 2.5877280E-3
5.7999750E-1 2.6797520E-3
5.9005260E-1 2.7911290E-3
5.9991360E-1 2.8849490E-3
