-8.9986320E-2 -5.9506070E-6
-5.9913640E-2 -4.3147080E-6
-2.9943940E-2 -2.2799320E-6
-1.0730620E-3 -3.9882980E-8
1.0258140E-2 9.3307090E-7
1.9946220E-2 1.8106170E-6
2.9985430E-2 2.8948000E-6
3.9971830E-2 4.0601280E-6
5.0014970E-2 5.3146520E-6
5.9944150E-2 6.5409660E-6
7.0010190E-2 8.1318030E-6
8.0019470E-2 9.8068270E-6
8.9994430E-2 1.1659040E-5
9.9957940E-2 1.3703710E-5
1.0996680E-1 1.6056320E-5
1.1993030E-1 1.8924460E-5
1.3007640E-1 2.1684730E-5
1.3994840E-1 2.5005170E-5
1.4993480E-1 2.8139460E-5
1.6001220E-1 3.2737390E-5
1.7001010E-1 3.7423470E-5
1.8006470E-1 4.3763390E-5
1.9000530E-1 4.9261890E-5
1.9993450E-1 5.6330710E-5
2.0989800E-1 6.2421300E-5
2.2000070E-1 7.1578880E-5
2.2991850E-1 8.1000340E-5
2.3998500E-1 9.0815520E-5
2.4983450E-1 1.0135090E-4
2.5985480E-1 1.1229840E-4
2.6993230E-1 1.2382680E-4
2.7998730E-1 1.3798170E-4
2.9001900E-1 1.5067570E-4
2.9997110E-1 1.6472070E-4
3.0999180E-1 1.7825540E-4
3.2008080E-1 1.9335560E-4
3.2995320E-1 2.0961000E-4
3.3987090E-1 2.2513930E-4
3.4992600E-1 2.4113850E-4
3.5992380E-1 2.5531700E-4
3.6996700E-1 2.7379810E-4
3.7998770E-1 2.9080040E-4
3.8999650E-1 3.1132270E-4
4.0005160E-1 3.2716550E-4
4.0992400E-1 3.4575090E-4
4.1993280E-1 3.6060760E-4
4.2991920E-1 3.8094450E-4
4.3997430E-1 3.9895600E-4
4.5002890E-1 4.2115990E-4
4.5993520E-1 4.3863200E-4
4.7001310E-1 4.5889920E-4
4.8002200E-1 4.7551890E-4
4.9012230E-1 4.9608180E-4
4.9998330E-1 5.1564140E-4
5.1003840E-1 5.3742230E-4
5.1992180E-1 5.5731830E-4
5.3006790E-1 5.7711570E-4
5.4011110E-1 5.9741780E-4
5.4999490E-1 6.1760960E-4
5.6001570E-1 6.4030640E-4
5.7016130E-1 6.6102600E-4
5.7998850E-1 6.8144970E-4
5.9004310E-1 6.9956550E-4
6.0010910E-1 7.2249440E-4
