-9.0099330E-2 -1.7847760E-4
-5.9958930E-2 -1.7672640E-4
-3.0012130E-2 -1.7437210E-4
-2.4139880E-6 -1.7173370E-4
1.0008340E-2 -1.7057390E-4
2.0004960E-2 -1.6961130E-4
2.9984950E-2 -1.6821390E-4
4.0016650E-2 -1.6664820E-4
4.9980160E-2 -1.6516370E-4
6.0023310E-2 -1.6336030E-4
6.9986820E-2 -1.6162640E-4
7.9984660E-2 -1.5904600E-4
9.0027810E-2 -1.5659300E-4
1.0004810E-1 -1.5308490E-4
1.1009120E-1 -1.4997090E-4
1.2006620E-1 -1.4579580E-4
1.3000680E-1 -1.4185270E-4
1.3995890E-1 -1.3572910E-4
1.5005870E-1 -1.2930410E-4
1.5999940E-1 -1.1961440E-4
1.6998580E-1 -1.1065530E-4
1.8000600E-1 -9.8611660E-5
1.9022040E-1 -8.3807910E-5
2.0003560E-1 -6.8187100E-5
2.0999910E-1 -4.7470890E-5
2.2007850E-1 -1.9601300E-5
2.3003050E-1 5.9963530E-6
2.3984620E-1 3.5042150E-5
2.5016310E-1 7.8086920E-5
2.5992110E-1 1.0955470E-4
2.7006720E-1 1.5881030E-4
2.7998500E-1 2.0646540E-4
2.9003950E-1 2.6922070E-4
2.9996870E-1 3.2037240E-4
3.0998950E-1 3.8282600E-4
3.1991860E-1 4.3437790E-4
3.2990500E-1 5.0609260E-4
3.3993670E-1 5.7079040E-4
3.4999130E-1 6.5284990E-4
3.5995480E-1 7.2102130E-4
3.7003230E-1 7.9875510E-4
3.7992760E-1 8.6731510E-4
3.9000510E-1 9.4805840E-4
3.9991140E-1 1.0286510E-3
4.0997740E-1 1.1167880E-3
4.1989520E-1 1.1851660E-3
4.2994980E-1 1.2762010E-3
4.3995900E-1 1.3573280E-3
4.5000220E-1 1.4562440E-3
4.5988610E-1 1.5400930E-3
4.7003170E-1 1.6306660E-3
4.8004100E-1 1.7126030E-3
4.9004980E-1 1.8056670E-3
5.0003620E-1 1.8989630E-3
5.0999980E-1 1.9931270E-3
5.2000900E-1 2.0861330E-3
5.2997210E-1 2.1703880E-3
5.4012970E-1 2.2704040E-3
5.5002450E-1 2.3659600E-3
5.5993130E-1 2.4778560E-3
5.7019090E-1 2.5656470E-3
5.7999470E-1 2.6654320E-3
5.9003830E-1 2.7460380E-3
6.0001330E-1 2.8560790E-3
