-9.0054510E-2 -1.6988500E-4
-6.0004710E-2 -1.6714230E-4
-2.9943940E-2 -1.6370930E-4
-4.8309560E-5 -1.5946450E-4
1.0162710E-2 -1.5758000E-4
2.0018070E-2 -1.5547500E-4
3.0008320E-2 -1.5320770E-4
3.9982800E-2 -1.5065620E-4
4.9957750E-2 -1.4834250E-4
6.0058120E-2 -1.4481100E-4
6.9998740E-2 -1.4149990E-4
8.0064770E-2 -1.3671580E-4
9.0017320E-2 -1.3252910E-4
1.0003760E-1 -1.2704330E-4
1.0996680E-1 -1.2200420E-4
1.2005570E-1 -1.1527190E-4
1.2997340E-1 -1.0823780E-4
1.4000560E-1 -9.9755420E-5
1.5004870E-1 -9.0985830E-5
1.5997790E-1 -8.1578940E-5
1.6995290E-1 -7.2637700E-5
1.8013290E-1 -6.0888660E-5
1.9007400E-1 -4.9371580E-5
2.0000310E-1 -3.5079150E-5
2.1002340E-1 -2.3551630E-5
2.2122050E-1 -1.0336060E-5
2.2956510E-1 1.4553520E-6
2.3997350E-1 1.8210620E-5
2.4999380E-1 3.2710130E-5
2.5984330E-1 4.7745490E-5
2.6995520E-1 6.3540490E-5
2.7997590E-1 8.1123270E-5
2.8991650E-1 9.6559310E-5
3.0002830E-1 1.1158530E-4
3.0996890E-1 1.2959660E-4
3.1994390E-1 1.4640180E-4
3.2998750E-1 1.6510910E-4
3.3993960E-1 1.8247680E-4
3.4997130E-1 1.9979240E-4
3.5991240E-1 2.1817490E-4
3.6996700E-1 2.3654590E-4
3.7999920E-1 2.5725390E-4
3.9000800E-1 2.7492880E-4
3.9998290E-1 2.9396080E-4
4.0998080E-1 3.0985570E-4
4.1994430E-1 3.3127680E-4
4.3003320E-1 3.5037850E-4
4.3988280E-1 3.7346970E-4
4.5001750E-1 3.9144630E-4
4.5996950E-1 4.1204410E-4
4.7004700E-1 4.2839120E-4
4.7991940E-1 4.5049070E-4
4.8998550E-1 4.6959240E-4
4.9998330E-1 4.9406970E-4
5.1007220E-1 5.1326400E-4
5.2001330E-1 5.3503880E-4
5.2997680E-1 5.5266750E-4
5.3994040E-1 5.7429170E-4
5.5002930E-1 5.9577660E-4
5.5986740E-1 6.1816630E-4
5.7008170E-1 6.3976130E-4
5.8003380E-1 6.5891510E-4
5.9014560E-1 6.8184990E-4
6.0013200E-1 7.0458740E-4
