-9.0067390E-2 -5.9797370E-6
-6.0005660E-2 -4.3395650E-6
-3.0092240E-2 -2.3547750E-6
-2.2029880E-4 -2.1185670E-8
9.7788870E-3 8.8950830E-7
1.9954800E-2 1.8540100E-6
3.0054090E-2 2.9116470E-6
4.0051940E-2 4.1227670E-6
4.9924370E-2 5.1282280E-6
5.9853550E-2 6.6116970E-6
6.9885730E-2 8.0298050E-6
8.0122950E-2 9.9548270E-6
8.9983940E-2 1.1635450E-5
9.9970340E-2 1.3558970E-5
1.1000250E-1 1.6300140E-5
1.2001180E-1 1.8704970E-5
1.2998680E-1 2.1765680E-5
1.4003040E-1 2.4586300E-5
1.4994810E-1 2.8520910E-5
1.5995740E-1 3.2612660E-5
1.6988710E-1 3.7759850E-5
1.8001030E-1 4.3029940E-5
1.9000820E-1 4.8922860E-5
1.9990350E-1 5.5596330E-5
2.1010640E-1 6.3136730E-5
2.2009560E-1 7.2556010E-5
2.2985410E-1 8.0802750E-5
2.4004600E-1 9.1160280E-5
2.4987270E-1 9.9818180E-5
2.5998450E-1 1.1366300E-4
2.6985740E-1 1.2456510E-4
2.7994630E-1 1.3740990E-4
2.9005810E-1 1.4800460E-4
3.0010180E-1 1.6326760E-4
3.0995130E-1 1.7710980E-4
3.2001780E-1 1.9447200E-4
3.2999280E-1 2.0851150E-4
3.3994530E-1 2.2484150E-4
3.4990880E-1 2.3826610E-4
3.6000970E-1 2.5580240E-4
3.6991600E-1 2.7182490E-4
3.8000540E-1 2.9086320E-4
3.8999180E-1 3.0771500E-4
3.9995570E-1 3.2550050E-4
4.0996500E-1 3.4249740E-4
4.1988280E-1 3.6082810E-4
4.3000600E-1 3.8040550E-4
4.3997000E-1 3.9852150E-4
4.4991110E-1 4.1715960E-4
4.5994280E-1 4.3376210E-4
4.7005510E-1 4.5483580E-4
4.7998430E-1 4.7351420E-4
4.9000500E-1 4.9530690E-4
5.0000290E-1 5.1290680E-4
5.0997830E-1 5.3416610E-4
5.1989650E-1 5.4959720E-4
5.3013370E-1 5.7146540E-4
5.4000620E-1 5.9187200E-4
5.5007270E-1 6.1695840E-4
5.6010440E-1 6.3603720E-4
5.7004550E-1 6.5685550E-4
5.7999800E-1 6.7596320E-4
5.8998440E-1 6.9699040E-4
6.0000510E-1 7.1918890E-4
