-9.0123650E-2 -1.6819900E-4
-5.9959890E-2 -1.6545040E-4
-3.0023570E-2 -1.6227260E-4
-4.8339370E-5 -1.5773790E-4
1.0043830E-2 -1.5594600E-4
2.0035890E-2 -1.5391060E-4
3.0042170E-2 -1.5207240E-4
3.9982800E-2 -1.4936440E-4
4.9992080E-2 -1.4676060E-4
5.9944150E-2 -1.4318270E-4
6.9930550E-2 -1.3965710E-4
7.9996590E-2 -1.3561520E-4
9.0028760E-2 -1.3140520E-4
1.0000370E-1 -1.2621520E-4
1.0999010E-1 -1.2038740E-4
1.2009050E-1 -1.1375940E-4
1.2999730E-1 -1.0657450E-4
1.3996080E-1 -9.8497290E-5
1.4999250E-1 -9.1228380E-5
1.5996740E-1 -8.0776460E-5
1.7002250E-1 -7.0885290E-5
1.8000890E-1 -5.8056390E-5
1.8992660E-1 -4.7620710E-5
1.9994740E-1 -3.4933900E-5
2.0985360E-1 -2.4479070E-5
2.2025350E-1 -9.7905590E-6
2.2940780E-1 3.8197010E-6
2.4002120E-1 1.8585950E-5
2.4996190E-1 3.3369740E-5
2.5997110E-1 5.0727690E-5
2.6992320E-1 6.5156580E-5
2.7984140E-1 8.1322830E-5
2.8994180E-1 9.4769960E-5
2.9993960E-1 1.1368540E-4
3.0994890E-1 1.3107640E-4
3.1986670E-1 1.4823560E-4
3.2993320E-1 1.6392160E-4
3.3998780E-1 1.8293060E-4
3.5005430E-1 2.0045510E-4
3.5999490E-1 2.2138930E-4
3.6998130E-1 2.3802070E-4
3.7993380E-1 2.5701220E-4
3.8992020E-1 2.7230410E-4
3.9994100E-1 2.9356310E-4
4.1000700E-1 3.1184730E-4
4.2000480E-1 3.3468940E-4
4.3009380E-1 3.5245160E-4
4.3995480E-1 3.7318860E-4
4.4992970E-1 3.8877620E-4
4.5985940E-1 4.1074840E-4
4.6997120E-1 4.2936300E-4
4.8001480E-1 4.5292430E-4
4.9006940E-1 4.7253630E-4
4.9997620E-1 4.9322120E-4
5.0998540E-1 5.1303040E-4
5.1994900E-1 5.3393560E-4
5.2999260E-1 5.5596580E-4
5.3999040E-1 5.7642440E-4
5.5004500E-1 5.9734150E-4
5.5997470E-1 6.1591550E-4
5.6999540E-1 6.4131480E-4
5.8005000E-1 6.6165770E-4
5.9007070E-1 6.8572330E-4
6.0006860E-1 7.0480770E-4
