-9.0067390E-2 -1.5565730E-4
-6.0017110E-2 -1.5287390E-4
-3.0046940E-2 -1.4963800E-4
-5.1856040E-5 -1.4568320E-4
9.9308490E-3 -1.4400740E-4
2.0023110E-2 -1.4183270E-4
3.0031200E-2 -1.4005250E-4
3.9971830E-2 -1.3747790E-4
5.0038340E-2 -1.3513490E-4
5.9922220E-2 -1.3202100E-4
6.9988250E-2 -1.2880260E-4
8.0054760E-2 -1.2468550E-4
9.0052600E-2 -1.2051010E-4
1.0007290E-1 -1.1583050E-4
1.1009360E-1 -1.1033310E-4
1.2002330E-1 -1.0405880E-4
1.2998680E-1 -9.7250740E-5
1.4006420E-1 -8.8415480E-5
1.4998250E-1 -8.0803210E-5
1.6001460E-1 -7.1399070E-5
1.7008070E-1 -6.3321730E-5
1.8005610E-1 -5.1667590E-5
1.8993950E-1 -4.0843300E-5
2.0006280E-1 -2.6684600E-5
2.0994660E-1 -1.5238660E-5
2.2004990E-1 -3.3809610E-6
2.2948930E-1 9.4486090E-6
2.3992060E-1 2.5947900E-5
2.4987270E-1 3.8311310E-5
2.5993920E-1 5.4865650E-5
2.6991420E-1 7.0031140E-5
2.8002600E-1 8.8687040E-5
2.9005810E-1 1.0317520E-4
3.0003360E-1 1.1878340E-4
3.0998560E-1 1.3561220E-4
3.2001780E-1 1.5506800E-4
3.3008430E-1 1.7114260E-4
3.3993390E-1 1.8884710E-4
3.4995460E-1 2.0363460E-4
3.5998680E-1 2.2356560E-4
3.6991600E-1 2.4143230E-4
3.7999390E-1 2.6339900E-4
3.9004900E-1 2.7965940E-4
3.9996670E-1 2.9942250E-4
4.1005610E-1 3.1517840E-4
4.1991710E-1 3.3598510E-4
4.2996070E-1 3.5442600E-4
4.3990140E-1 3.7685640E-4
4.5000220E-1 3.9529150E-4
4.5996570E-1 4.1570980E-4
4.6991830E-1 4.3413900E-4
4.7995040E-1 4.5458650E-4
4.9001650E-1 4.7533520E-4
4.9991180E-1 4.9592160E-4
5.0987580E-1 5.1614850E-4
5.1995330E-1 5.3456030E-4
5.3001980E-1 5.5659660E-4
5.4006340E-1 5.7715990E-4
5.5000400E-1 6.0209560E-4
5.6004760E-1 6.2071040E-4
5.7003400E-1 6.4229430E-4
5.8000900E-1 6.5979570E-4
5.9006400E-1 6.8376280E-4
6.0003950E-1 7.0473200E-4
