-8.9872840E-2 -6.4997180E-6
-6.0199260E-2 -4.8191780E-6
-2.9887200E-2 -2.6713510E-6
5.7697300E-5 -2.4627050E-7
1.0076850E-2 6.7361000E-7
2.0066530E-2 1.6613990E-6
3.0065540E-2 2.9654460E-6
4.0040490E-2 4.0657400E-6
5.0026890E-2 5.4553710E-6
5.9830670E-2 6.6706020E-6
7.0102210E-2 8.4949990E-6
7.9917430E-2 1.0256250E-5
8.9972020E-2 1.2204810E-5
9.9946980E-2 1.4843320E-5
1.1000200E-1 1.7431380E-5
1.2002230E-1 2.1167620E-5
1.2987230E-1 2.4520570E-5
1.4004090E-1 2.9068090E-5
1.4995860E-1 3.3213160E-5
1.6009330E-1 3.9627370E-5
1.6989760E-1 4.6428930E-5
1.7996360E-1 5.6252320E-5
1.8997290E-1 6.6262440E-5
2.0000460E-1 7.9295510E-5
2.1001390E-1 9.3201930E-5
2.1994540E-1 1.1267630E-4
2.2995470E-1 1.3406850E-4
2.3999830E-1 1.5749640E-4
2.4979070E-1 1.8761030E-4
2.5992540E-1 2.2123850E-4
2.6995750E-1 2.6478290E-4
2.8005790E-1 3.0372290E-4
2.8993030E-1 3.5085670E-4
2.9997400E-1 3.9271360E-4
3.1007430E-1 4.5255870E-4
3.1994680E-1 5.0894220E-4
3.2993320E-1 5.8117970E-4
3.3985090E-1 6.3903000E-4
3.4998560E-1 7.0931930E-4
3.5989240E-1 7.6639260E-4
3.6984440E-1 8.4423180E-4
3.7989950E-1 9.1463120E-4
3.8993170E-1 1.0023580E-3
3.9994050E-1 1.0637250E-3
4.0997270E-1 1.1513420E-3
4.1994760E-1 1.2294580E-3
4.3003700E-1 1.3271570E-3
4.4002340E-1 1.4033020E-3
4.4997550E-1 1.4920790E-3
4.5993900E-1 1.5631240E-3
4.6999410E-1 1.6585070E-3
4.7998050E-1 1.7426480E-3
4.9002360E-1 1.8447530E-3
5.0009010E-1 1.9301680E-3
5.0997400E-1 2.0232910E-3
5.2009730E-1 2.1108520E-3
5.2993540E-1 2.2050760E-3
5.4002430E-1 2.3048630E-3
5.4996540E-1 2.3982170E-3
5.6000850E-1 2.4930800E-3
5.7002930E-1 2.5781470E-3
5.7989030E-1 2.6840200E-3
5.9004780E-1 2.7810240E-3
5.9994320E-1 2.8953570E-3
