0.000E+0 0
1.000E-2 8.34935261E-14
2.000E-2 2.01463191E-13
3.000E-2 3.68452251E-13
4.000E-2 6.04845504E-13
5.000E-2 9.39809259E-13
6.000E-2 1.41414474E-12
7.000E-2 2.08505145E-12
8.000E-2 3.03300438E-12
9.000E-2 4.37065766E-12
1.000E-1 6.25576639E-12
1.100E-1 8.90942114E-12
1.200E-1 1.26415924E-11
1.300E-1 1.78879749E-11
1.400E-1 2.52637344E-11
1.500E-1 3.56363776E-11
1.600E-1 5.02409257E-11
1.700E-1 7.08395439E-11
1.800E-1 9.99567062E-11
1.900E-1 1.41224564E-10
2.000E-1 1.99888331E-10
2.100E-1 2.83545845E-10
2.200E-1 4.03227998E-10
2.300E-1 5.74992192E-10
2.400E-1 8.22244442E-10
2.500E-1 1.17915869E-9
2.600E-1 1.69568903E-9
2.700E-1 2.44492959E-9
2.800E-1 3.53392344E-9
2.900E-1 5.11954079E-9
3.000E-1 7.43180957E-9
3.100E-1 1.08082021E-8
3.200E-1 1.57440311E-8
3.300E-1 2.29639814E-8
3.400E-1 3.3542398E-8
3.500E-1 4.90428167E-8
3.600E-1 7.17722824E-8
3.700E-1 1.05118942E-7
3.800E-1 1.54062881E-7
3.900E-1 2.25925018E-7
4.000E-1 3.31468523E-7
4.100E-1 4.86518672E-7
4.200E-1 7.14345239E-7
4.300E-1 1.0491662E-6
4.400E-1 1.5413008E-6
4.500E-1 2.26474677E-6
