0.000E+0 0
1.000E-2 1.09741971E-14
2.000E-2 2.67881316E-14
3.000E-2 4.96064316E-14
4.000E-2 8.25568274E-14
5.000E-2 1.301561E-13
6.000E-2 1.98923952E-13
7.000E-2 2.98268211E-13
8.000E-2 4.41762545E-13
9.000E-2 6.48993309E-13
1.000E-1 9.48233847E-13
1.100E-1 1.38032512E-12
1.200E-1 2.00431976E-12
1.300E-1 2.90570976E-12
1.400E-1 4.20844611E-12
1.500E-1 6.09253012E-12
1.600E-1 8.81979596E-12
1.700E-1 1.27717372E-11
1.800E-1 1.85050402E-11
1.900E-1 2.68331473E-11
2.000E-1 3.89460774E-11
2.100E-1 5.65864791E-11
2.200E-1 8.23083398E-11
2.300E-1 1.19857205E-10
2.400E-1 1.74729047E-10
2.500E-1 2.54991838E-10
2.600E-1 3.72493423E-10
2.700E-1 5.44637555E-10
2.800E-1 7.96995535E-10
2.900E-1 1.16714693E-9
3.000E-1 1.71032813E-9
3.100E-1 2.50774009E-9
3.200E-1 3.67876786E-9
3.300E-1 5.39853331E-9
3.400E-1 7.92620684E-9
3.500E-1 1.1640504E-8
3.600E-1 1.70999919E-8
3.700E-1 2.5125816E-8
3.800E-1 3.69257597E-8
3.900E-1 5.42763553E-8
4.000E-1 7.97907893E-8
4.100E-1 1.17313015E-7
4.200E-1 1.72497533E-7
4.300E-1 2.53662297E-7
4.400E-1 3.73043489E-7
4.500E-1 5.48641216E-7
