4.13440000E+4 2.44946809E-1 3.40146187E+2 2.44946809E-1
4.13700000E+4 2.46573339E-1 3.40006760E+2 2.46573339E-1
4.13910000E+4 2.46685722E-1 3.39931685E+2 2.46685722E-1
4.14120000E+4 2.47278391E-1 3.39888784E+2 2.47278391E-1
4.14330000E+4 2.47694456E-1 3.39856609E+2 2.47694456E-1
4.14540000E+4 2.48157999E-1 3.39835159E+2 2.48157999E-1
4.14750000E+4 2.49261692E-1 3.39824434E+2 2.49261692E-1
4.14960000E+4 2.49893851E-1 3.39813708E+2 2.49893851E-1
4.15170000E+4 2.49683895E-1 3.39824434E+2 2.49683895E-1
4.15380000E+4 2.50020093E-1 3.39824434E+2 2.50020093E-1
4.15590000E+4 2.50590439E-1 3.39845884E+2 2.50590439E-1
4.15800000E+4 2.51063553E-1 3.39845884E+2 2.51063553E-1
4.16010000E+4 2.51428717E-1 3.39878059E+2 2.51428717E-1
4.16220000E+4 2.51251017E-1 3.39888784E+2 2.51251017E-1
4.16430000E+4 2.52137160E-1 3.39899509E+2 2.52137160E-1
4.16640000E+4 2.52172325E-1 3.39920959E+2 2.52172325E-1
4.16850000E+4 2.52788514E-1 3.39931685E+2 2.52788514E-1
4.17060000E+4 2.53062717E-1 3.39931685E+2 2.53062717E-1
4.17270000E+4 2.53367404E-1 3.39963860E+2 2.53367404E-1
4.17480000E+4 2.53734291E-1 3.39985310E+2 2.53734291E-1
4.17690000E+4 2.53539405E-1 3.39996035E+2 2.53539405E-1
4.17900000E+4 2.54126478E-1 3.39996035E+2 2.54126478E-1
4.18110000E+4 2.53998902E-1 3.40006760E+2 2.53998902E-1
4.18320000E+4 2.55091307E-1 3.39996035E+2 2.55091307E-1
4.18530000E+4 2.54796756E-1 3.40017485E+2 2.54796756E-1
4.18740000E+4 2.55819026E-1 3.40017485E+2 2.55819026E-1
4.18950000E+4 2.55515670E-1 3.40017485E+2 2.55515670E-1
4.19160000E+4 2.56469629E-1 3.40028210E+2 2.56469629E-1
4.19370000E+4 2.56074288E-1 3.40028210E+2 2.56074288E-1
4.19580000E+4 2.56977310E-1 3.40017485E+2 2.56977310E-1
4.19790000E+4 2.57474242E-1 3.40028210E+2 2.57474242E-1
4.20000000E+4 2.57664872E-1 3.40038936E+2 2.57664872E-1
4.20210000E+4 2.57935215E-1 3.40049661E+2 2.57935215E-1
4.20420000E+4 2.57727799E-1 3.40038936E+2 2.57727799E-1
4.20630000E+4 2.57949713E-1 3.40038936E+2 2.57949713E-1
4.20840000E+4 2.59083573E-1 3.40028210E+2 2.59083573E-1
