4.13440E+4 2.44947E-1 4.13440E+4 1.55291E-4
4.13700E+4 2.46573E-1 4.13700E+4 1.56114E-4
4.13910E+4 2.46686E-1 4.13910E+4 1.56787E-4
4.14120E+4 2.47278E-1 4.14120E+4 1.57332E-4
4.14330E+4 2.47694E-1 4.14330E+4 1.58086E-4
4.14540E+4 2.48158E-1 4.14540E+4 1.58869E-4
4.14750E+4 2.49262E-1 4.14750E+4 1.59647E-4
4.14960E+4 2.49894E-1 4.14960E+4 1.60567E-4
4.15170E+4 2.49684E-1 4.15170E+4 1.61458E-4
4.15380E+4 2.50020E-1 4.15380E+4 1.62312E-4
4.15590E+4 2.50590E-1 4.15590E+4 1.63023E-4
4.15800E+4 2.51064E-1 4.15800E+4 1.63613E-4
4.16010E+4 2.51429E-1 4.16010E+4 1.64141E-4
4.16220E+4 2.51251E-1 4.16220E+4 1.64920E-4
4.16430E+4 2.52137E-1 4.16430E+4 1.65769E-4
4.16640E+4 2.52172E-1 4.16640E+4 1.66694E-4
4.16850E+4 2.52789E-1 4.16850E+4 1.67476E-4
4.17060E+4 2.53063E-1 4.17060E+4 1.68371E-4
4.17270E+4 2.53367E-1 4.17270E+4 1.69212E-4
4.17480E+4 2.53734E-1 4.17480E+4 1.69639E-4
4.17690E+4 2.53539E-1 4.17690E+4 1.70213E-4
4.17900E+4 2.54126E-1 4.17900E+4 1.70634E-4
4.18110E+4 2.53999E-1 4.18110E+4 1.71538E-4
4.18320E+4 2.55091E-1 4.18320E+4 1.72329E-4
4.18530E+4 2.54797E-1 4.18530E+4 1.73055E-4
4.18740E+4 2.55819E-1 4.18740E+4 1.73838E-4
4.18950E+4 2.55516E-1 4.18950E+4 1.74658E-4
4.19160E+4 2.56470E-1 4.19160E+4 1.75095E-4
4.19370E+4 2.56074E-1 4.19370E+4 1.75364E-4
4.19580E+4 2.56977E-1 4.19580E+4 1.76018E-4
4.19790E+4 2.57474E-1 4.19790E+4 1.76668E-4
4.20000E+4 2.57665E-1 4.20000E+4 1.77254E-4
4.20210E+4 2.57935E-1 4.20210E+4 1.78015E-4
4.20420E+4 2.57728E-1 4.20420E+4 1.78798E-4
4.20630E+4 2.57950E-1 4.20630E+4 1.79405E-4
4.20840E+4 2.59084E-1 4.20840E+4 1.80025E-4
4.21050E+4 2.59262E-1 4.21050E+4 1.79953E-4
4.21260E+4 2.58744E-1 4.21260E+4 1.80458E-4
4.21470E+4 2.59235E-1 4.21470E+4 1.80908E-4
4.21680E+4 2.59743E-1 4.21680E+4 1.81536E-4
4.21900E+4 2.60168E-1 4.21900E+4 1.82280E-4
4.22100E+4 2.60532E-1 4.22100E+4 1.82688E-4
4.22310E+4 2.60590E-1 4.22310E+4 1.83350E-4
4.22520E+4 2.60432E-1 4.22520E+4 1.83989E-4
4.22730E+4 2.61055E-1 4.22730E+4 1.83830E-4
4.22940E+4 2.61225E-1 4.22940E+4 1.84360E-4
4.23150E+4 2.60880E-1 4.23150E+4 1.84819E-4
4.23360E+4 2.61114E-1 4.23360E+4 1.85080E-4
4.23570E+4 2.61488E-1 4.23570E+4 1.85558E-4
4.23780E+4 2.61710E-1 4.23780E+4 1.86298E-4
4.23990E+4 2.61745E-1 4.23990E+4 1.86663E-4
4.24200E+4 2.61948E-1 4.24200E+4 1.86846E-4
4.24410E+4 2.62015E-1 4.24410E+4 1.86806E-4
4.24620E+4 2.62493E-1 4.24620E+4 1.87294E-4
4.24830E+4 2.62068E-1 4.24830E+4 1.87762E-4
4.25040E+4 2.62596E-1 4.25040E+4 1.87907E-4
4.25250E+4 2.62950E-1 4.25250E+4 1.88539E-4
4.25460E+4 2.62654E-1 4.25460E+4 1.88758E-4
4.25670E+4 2.63190E-1 4.25670E+4 1.89333E-4
4.25880E+4 2.62926E-1 4.25880E+4 1.89604E-4
4.26090E+4 2.63351E-1 4.26090E+4 1.89488E-4
4.26300E+4 2.63473E-1 4.26300E+4 1.89558E-4
4.26510E+4 2.63222E-1 4.26510E+4 1.89884E-4
4.26720E+4 2.63765E-1 4.26720E+4 1.90233E-4
4.26930E+4 2.63512E-1 4.26930E+4 1.90748E-4
4.27140E+4 2.64055E-1 4.27140E+4 1.90883E-4
4.27350E+4 2.63598E-1 4.27350E+4 1.91548E-4
4.27560E+4 2.64024E-1 4.27560E+4 1.91312E-4
4.27770E+4 2.64077E-1 4.27770E+4 1.91332E-4
4.27980E+4 2.64231E-1 4.27980E+4 1.91441E-4
