1.0000080E+0 1.5975250E+1
9.8000100E-1 1.5696417E+1
9.6001720E-1 1.5391017E+1
9.3999860E-1 1.5096233E+1
9.2003730E-1 1.4800483E+1
9.0001920E-1 1.4510067E+1
8.7998960E-1 1.4211908E+1
8.5995960E-1 1.3911808E+1
8.4002110E-1 1.3607842E+1
8.1999160E-1 1.3324667E+1
7.9999590E-1 1.3025050E+1
7.8004600E-1 1.2737042E+1
7.6007320E-1 1.2441308E+1
7.4003220E-1 1.2144583E+1
7.2002550E-1 1.1850767E+1
7.0002990E-1 1.1556958E+1
6.8004560E-1 1.1259283E+1
6.6007280E-1 1.0963550E+1
6.4004330E-1 1.0659100E+1
6.2007050E-1 1.0367233E+1
6.0002950E-1 1.0063267E+1
5.8004520E-1 9.7800917E+0
5.6001570E-1 9.4799917E+0
5.4003140E-1 9.1779667E+0
5.2002480E-1 8.8788417E+0
5.0001760E-1 8.4801750E+0
4.7998810E-1 8.1755875E+0
4.5994710E-1 7.8692600E+0
4.3995140E-1 7.5669950E+0
4.1995570E-1 7.2484900E+0
3.9997200E-1 6.9306633E+0
3.7999920E-1 6.6338583E+0
3.5998060E-1 6.3127433E+0
3.3996250E-1 5.9907600E+0
3.1994440E-1 5.6681975E+0
2.9997160E-1 5.3411408E+0
2.7997590E-1 5.0112325E+0
2.5993490E-1 4.6822908E+0
2.3998500E-1 4.3467283E+0
2.1996640E-1 4.0045958E+0
1.9999120E-1 3.6621725E+0
1.7998460E-1 3.3175250E+0
1.5997790E-1 2.9677550E+0
1.4000510E-1 2.6142167E+0
1.2000990E-1 2.2563775E+0
1.0000320E-1 1.8917733E+0
7.9996110E-2 1.5249933E+0
5.9978010E-2 1.1524633E+0
3.9971350E-2 7.7501967E-1
1.9987460E-2 3.9202375E-1
3.7670140E-5 5.9937833E-5
