0.0000 -1.7407E-0004
0.0097 -1.6693E-0004
0.0197 -1.5950E-0004
0.0297 -1.5186E-0004
0.0404 -1.4322E-0004
0.0498 -1.3538E-0004
0.0599 -1.2633E-0004
0.0701 -1.1668E-0004
0.0802 -1.0633E-0004
0.0906 -9.5377E-0005
0.1003 -8.3216E-0005
0.1104 -6.9950E-0005
0.1206 -5.5678E-0005
0.1305 -4.0201E-0005
0.1404 -2.3719E-0005
0.1505 -5.1256E-0006
0.1604  1.4774E-0005
0.1706  3.6784E-0005
0.1805  6.0603E-0005
0.1904  8.7437E-0005
0.2010  1.1829E-0004
0.2107  1.5015E-0004
0.2207  1.8613E-0004
0.2307  2.2533E-0004
0.2408  2.6935E-0004
0.2510  3.1809E-0004
0.2606  3.7196E-0004
0.2706  4.3116E-0004
0.2806  4.9849E-0004
0.2904  5.7487E-0004
0.3006  6.6030E-0004
0.3103  7.5779E-0004
0.3204  8.7236E-0004
0.3303  9.9799E-0004
0.3402  1.1447E-0003
0.3500  1.3146E-0003
0.3603  1.5266E-0003
0.3699  1.7467E-0003
0.3797  2.0201E-0003
0.3895  2.3447E-0003
0.3994  2.7337E-0003
0.4095  3.2161E-0003
0.4186  3.7357E-0003
0.4279  4.3821E-0003
0.4378  5.2080E-0003
0.4488  6.3622E-0003
0.4587  7.6856E-0003
0.4693  9.2776E-0003
0.4802  1.1357E-0002
0.4908  1.3785E-0002
0.5013  1.6561E-0002
0.5113  1.9676E-0002
