0.0000 -1.7276E-0004
0.0095 -1.6593E-0004
0.0196 -1.5849E-0004
0.0298 -1.5065E-0004
0.0397 -1.4261E-0004
0.0497 -1.3427E-0004
0.0605 -1.2462E-0004
0.0699 -1.1568E-0004
0.0800 -1.0533E-0004
0.0906 -9.4372E-0005
0.1000 -8.2412E-0005
0.1102 -6.9146E-0005
0.1203 -5.4774E-0005
0.1303 -3.9397E-0005
0.1403 -2.2613E-0005
0.1503 -4.3216E-0006
0.1604  1.5879E-0005
0.1704  3.8090E-0005
0.1804  6.2111E-0005
0.1904  8.8744E-0005
0.2012  1.2040E-0004
0.2104  1.5065E-0004
0.2204  1.8583E-0004
0.2304  2.2553E-0004
0.2404  2.6925E-0004
0.2508  3.1739E-0004
0.2605  3.7286E-0004
0.2704  4.3136E-0004
0.2803  4.9869E-0004
0.2902  5.7508E-0004
0.3002  6.6151E-0004
0.3103  7.6000E-0004
0.3201  8.7055E-0004
0.3300  9.9719E-0004
0.3399  1.1439E-0003
0.3498  1.3128E-0003
0.3602  1.5298E-0003
0.3696  1.7449E-0003
0.3796  2.0213E-0003
0.3895  2.3510E-0003
0.3992  2.7339E-0003
0.4096  3.2314E-0003
0.4206  3.8746E-0003
0.4302  4.5711E-0003
0.4396  5.4070E-0003
0.4490  6.3920E-0003
0.4582  7.5861E-0003
0.4692  9.2677E-0003
0.4801  1.1307E-0002
0.4905  1.3735E-0002
0.5010  1.6492E-0002
0.5109  1.9586E-0002
