3.5000E-3 -1.4240E-4
1.8000E-2 -1.4210E-4
3.8200E-2 -1.4210E-4
5.8400E-2 -1.4180E-4
7.8600E-2 -1.4140E-4
9.8700E-2 -1.4100E-4
1.1880E-1 -1.4060E-4
1.3910E-1 -1.4010E-4
1.5910E-1 -1.3930E-4
1.7940E-1 -1.3800E-4
1.9960E-1 -1.3630E-4
2.1980E-1 -1.3310E-4
2.4000E-1 -1.2810E-4
2.6000E-1 -1.1880E-4
2.8010E-1 -1.0150E-4
3.0030E-1 -6.8480E-5
3.2020E-1 -3.9250E-6
3.4040E-1 1.1000E-4
3.6060E-1 3.7530E-4
3.8080E-1 8.6740E-4
4.0090E-1 1.8040E-3
4.2120E-1 3.5360E-3
4.4130E-1 6.4990E-3
4.6120E-1 1.1186E-2
4.8110E-1 1.7970E-2
5.0100E-1 2.6990E-2
