8.0000E-4 -1.4510E-4
1.8000E-2 -1.4490E-4
3.8200E-2 -1.4460E-4
5.8400E-2 -1.4440E-4
7.8600E-2 -1.4400E-4
9.8700E-2 -1.4360E-4
1.1890E-1 -1.4310E-4
1.3920E-1 -1.4240E-4
1.5930E-1 -1.4160E-4
1.7950E-1 -1.4020E-4
1.9960E-1 -1.3810E-4
2.1990E-1 -1.3480E-4
2.4000E-1 -1.2900E-4
2.6010E-1 -1.1880E-4
2.8020E-1 -9.9680E-5
3.0030E-1 -6.3260E-5
3.2040E-1 7.7610E-6
3.4060E-1 1.3000E-4
3.6070E-1 3.6480E-4
3.8100E-1 9.6050E-4
4.0110E-1 1.9750E-3
4.2140E-1 3.8390E-3
4.4140E-1 6.9890E-3
4.6140E-1 1.1927E-2
4.8130E-1 1.8970E-2
5.0110E-1 2.8290E-2
